date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-07,3338,18112675,1145716625,51.78,52.43,51.04,51.45,0.81,10815
2019-08-08,3338,30061797,2023729927,52.11,56.6,51.62,56.6,5.15,14467
2019-08-12,3338,46509234,3353844788,58.64,60.19,57.5,59.7,3.1,23873
2019-08-13,3338,41233468,3142138572,58.8,65.26,58.56,64.36,4.66,24905
2019-08-14,3338,30290255,2480058765,67.87,68.03,65.42,67.79,3.43,17969
2019-08-15,3338,24434656,2016082066,65.75,68.77,65.75,67.46,-0.33,14340
2019-08-16,3338,17439942,1452074328,68.52,68.77,67.05,68.6,1.14,9965
2019-08-19,3338,15749028,1322231752,68.6,69.42,67.71,68.6,0.0,8869
2019-08-20,3338,22311856,1910937250,69.09,72.28,68.28,68.28,-0.32,13989
2019-08-21,3338,19664508,1642446786,68.44,70.56,65.75,70.56,2.28,12592
2019-08-22,3338,17210195,1602245125,75.95,77.59,74.32,77.59,7.03,8777
2019-08-23,3338,37138036,3749323670,81.43,84.94,80.12,83.71,6.12,21310
2019-08-26,3338,24100766,2400005968,82.08,83.71,78.81,78.81,-4.9,14401
2019-08-27,3338,16021508,1599228429,81.67,82.9,80.28,80.61,1.8,9626
2019-08-28,3338,12322451,1223273000,81.59,82.9,79.88,81.26,0.65,7712
2019-08-29,3338,21194541,2170330305,82.49,85.76,81.67,85.35,4.09,12559
2019-08-30,3338,29608769,2929135733,86.16,86.57,76.85,76.85,-8.5,18683
2019-09-02,3338,19230454,1772944576,74.97,77.18,72.69,76.85,0.0,12165
2019-09-03,3338,26581496,2407217440,77.18,77.75,70.56,73.26,-3.59,16701
2019-09-04,3338,15408734,1388467357,72.69,74.48,72.03,73.83,0.57,10000
2019-09-05,3338,15191791,1396311211,74.48,76.61,73.5,76.2,2.37,9874
2019-09-06,3338,16118519,1494083583,76.53,77.1,74.24,74.32,-1.88,10617
2019-09-09,3338,6695127,611093762,75.14,75.38,73.91,74.4,0.08,4177
2019-09-10,3338,10191470,924200180,74.4,75.87,72.28,72.36,-2.04,6599
2019-09-11,3338,20811651,1854728992,72.69,74.97,70.16,74.57,2.21,13280
2019-09-12,3338,10292747,937317569,74.81,75.22,73.59,74.32,-0.25,6553
2019-09-16,3338,8034784,726263480,73.5,74.97,72.52,73.83,-0.49,5369
2019-09-17,3338,16627324,1463489612,73.83,74.32,70.65,70.73,-3.1,10551
2019-09-18,3338,12691680,1114172418,70.73,72.85,69.67,72.85,2.12,8030
2019-09-19,3338,9863765,880902517,73.42,73.83,72.12,72.69,-0.16,5964
2019-09-20,3338,30526240,2873280493,72.85,79.14,72.85,78.65,5.96,19773
2019-09-23,3338,11638218,1101595340,78.32,78.32,76.44,76.93,-1.72,7355
2019-09-24,3338,9370159,884611751,77.42,78.32,75.3,75.3,-1.63,6336
2019-09-25,3338,5902580,540928260,75.06,76.04,73.99,74.48,-0.82,3939
2019-09-26,3338,7540353,694524098,74.97,76.44,74.32,74.32,-0.16,5118
2019-09-27,3338,12308307,1102767337,74.65,75.06,71.54,73.26,-1.06,8169
2019-10-01,3338,5545270,500310179,73.83,74.73,72.77,74.73,1.47,3357
2019-10-02,3338,7534430,693879057,74.32,75.71,73.75,75.38,0.65,4837
2019-10-03,3338,20917993,1992092913,74.08,79.47,73.99,78.81,3.43,14351
2019-10-04,3338,16028341,1547236672,79.63,80.53,77.67,77.67,-1.14,10748
2019-10-07,3338,25760952,2590588864,78.16,84.12,78.16,81.51,3.84,15668
2019-10-08,3338,15004275,1485111607,82.49,83.31,79.14,79.63,-1.88,9909
2019-10-09,3338,10370882,1014970679,79.22,81.18,78.89,79.47,-0.16,6945
2019-10-14,3338,10916838,1079151203,81.67,82.9,79.14,79.14,-0.33,6975
2019-10-15,3338,6608146,637945640,79.63,80.12,78.0,78.08,-1.06,4711
2019-10-16,3338,9808250,936700850,78.57,79.88,75.63,76.44,-1.64,6622
2019-10-17,3338,5894015,559202350,76.69,78.4,76.12,78.32,1.88,4051
2019-10-18,3338,7749914,750196958,78.16,80.04,77.91,79.22,0.9,5479
2019-10-21,3338,3517270,338269753,78.98,79.39,78.08,78.24,-0.98,2320
2019-10-22,3338,17475290,1734818338,79.06,82.49,78.4,82.08,3.84,11832
2019-10-23,3338,17619820,1758668945,82.49,83.71,79.63,79.71,-2.37,11018
2019-10-24,3338,5963612,583922147,80.12,80.69,79.22,80.04,0.33,4067
2019-10-25,3338,12324953,1219017147,80.69,82.08,79.47,79.88,-0.16,8384
2019-10-28,3338,6321700,622876749,80.12,81.18,79.63,79.88,0.0,4257
2019-10-29,3338,16326147,1540159571,80.45,80.94,74.32,75.79,-4.09,11052
2019-10-30,3338,5360602,497614642,75.95,76.36,75.14,75.79,0.0,3820
2019-10-31,3338,10232601,931092791,76.2,76.28,73.42,73.99,-1.8,6822
2019-11-01,3338,7847601,711774249,73.67,75.63,72.52,75.3,1.31,5681
2019-11-04,3338,4431988,411738171,76.12,76.61,75.3,75.79,0.49,2990
2019-11-05,3338,11651060,1109272762,75.95,78.57,75.95,78.4,2.61,7845
2019-11-06,3338,14553265,1412609003,79.06,80.86,78.0,78.0,-0.4,9558
2019-11-07,3338,7643972,714964586,77.42,78.24,75.14,75.87,-2.13,5220
2019-11-08,3338,10573911,995442314,77.1,77.91,75.46,77.02,1.15,7196
2019-11-11,3338,4677314,436303877,77.75,77.75,75.14,75.14,-1.88,3234
2019-11-12,3338,3167995,294699126,75.63,76.61,75.3,76.61,1.47,2212
2019-11-13,3338,4530904,426732405,76.36,77.67,76.04,77.34,0.73,3187
2019-11-14,3338,7946316,732917232,77.26,77.75,74.24,74.65,-2.69,5286
2019-11-15,3338,6298871,574225561,74.97,75.55,73.5,73.67,-0.98,4400
2019-11-18,3338,6844460,614017960,73.99,74.24,72.2,74.24,0.57,4499
2019-11-19,3338,3088335,279784016,73.59,74.73,73.42,73.42,-0.82,2218
2019-11-20,3338,9974800,872874331,73.1,73.1,70.73,71.71,-1.71,6492
2019-11-21,3338,4429364,389153196,70.56,72.69,70.24,72.61,0.9,3157
2019-11-22,3338,2444219,216935044,72.61,73.26,71.87,71.87,-0.74,1764
2019-11-25,3338,7707873,699194062,72.2,75.38,72.2,73.67,1.8,5495
2019-11-26,3338,4939762,450968620,74.4,75.38,73.91,74.32,0.65,3298
2019-11-27,3338,4016550,369813367,75.06,75.79,74.65,74.97,0.65,2871
2019-11-28,3338,5067121,467498238,75.38,75.95,73.99,75.95,0.98,3638
2019-11-29,3338,35428022,3429246568,78.4,81.59,75.95,75.95,0.0,21769
2019-12-02,3338,9528837,882112888,77.18,77.67,73.67,75.14,-0.81,6444
2019-12-03,3338,4597084,418723344,74.16,75.14,73.99,74.16,-0.98,3091
2019-12-04,3338,4061910,370447987,73.99,75.22,73.5,74.4,0.24,2881
2019-12-05,3338,5148591,477614487,75.14,76.2,74.81,76.12,1.72,3775
2019-12-06,3338,5676378,532781441,77.18,77.42,76.04,76.04,-0.08,3865
2019-12-09,3338,4843343,457701912,76.85,77.83,76.28,76.61,0.57,3430
2019-12-10,3338,3372161,315151523,76.93,77.34,75.71,75.71,-0.9,2386
2019-12-11,3338,2904329,267309133,76.12,76.12,74.48,74.73,-0.98,2180
2019-12-12,3338,3104022,284817007,75.3,75.63,74.48,74.65,-0.08,1750
2019-12-13,3338,3497853,317847947,75.06,75.55,73.26,74.08,-0.57,2503
2019-12-16,3338,18833208,1792701455,74.73,79.39,74.16,77.91,3.83,12576
2019-12-17,3338,22908337,2236741104,79.06,81.26,77.83,78.08,0.17,15654
2019-12-18,3338,6041186,574072617,78.16,78.65,76.77,76.85,-1.23,4255
2019-12-19,3338,3831467,362564137,76.85,78.0,76.44,78.0,1.15,2800
2019-12-20,3338,3507034,334113032,78.49,78.49,76.93,78.0,0.0,2543
2019-12-23,3338,6529503,628846987,79.14,79.63,77.59,77.59,-0.41,4543
2019-12-24,3338,8739822,846569086,78.65,79.96,78.0,79.71,2.12,6053
2019-12-25,3338,3825751,372287944,80.37,80.37,78.98,79.22,-0.49,2864
2019-12-26,3338,13538161,1325459735,79.47,81.18,78.16,78.4,-0.82,9363
2019-12-27,3338,4227215,403528251,78.73,79.06,77.59,77.59,-0.81,3099
2019-12-30,3338,2951355,279565745,77.83,78.16,76.85,77.18,-0.41,2151
2019-12-31,3338,2065794,195751787,77.18,77.91,77.1,77.34,0.16,1462
