date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-20,6505,2446076,283663844,95.88,96.71,95.46,96.29,0.83,1745
2019-02-21,6505,3647590,424542530,96.29,97.12,95.88,96.71,0.42,2538
2019-02-22,6505,3654970,419535050,96.29,96.71,94.63,95.46,-1.25,2791
2019-02-25,6505,2143993,248747176,95.88,96.71,95.46,96.29,0.83,1592
2019-02-26,6505,2817496,328635532,95.88,97.54,95.88,97.12,0.83,2025
2019-02-27,6505,3706852,433826832,97.12,97.95,96.71,96.71,-0.41,1652
2019-03-04,6505,2314993,269582177,97.54,97.54,95.46,96.71,0.0,1524
2019-03-05,6505,1420879,165523843,96.29,97.12,95.88,96.71,0.0,1191
2019-03-06,6505,1781276,208975292,96.71,97.95,96.71,97.54,0.83,1254
2019-03-07,6505,1509003,176187851,96.71,97.54,96.29,96.71,-0.83,1112
2019-03-08,6505,1555317,180700272,96.29,97.12,95.88,96.29,-0.42,1159
2019-03-11,6505,2151528,248162479,95.46,96.71,95.46,95.46,-0.83,1414
2019-03-12,6505,2355890,271798350,95.88,96.29,95.46,95.46,0.0,1683
2019-03-13,6505,1666643,190289471,95.46,95.88,94.22,94.22,-1.24,1290
2019-03-14,6505,4793612,538710544,93.8,94.22,92.56,92.97,-1.25,2922
2019-03-15,6505,5919371,672596165,92.14,96.71,91.73,96.29,3.32,3180
2019-03-18,6505,1416400,163709800,95.46,96.71,94.63,96.71,0.42,1027
2019-03-19,6505,1700366,195179396,95.88,96.29,94.63,95.05,-1.66,1230
2019-03-20,6505,1504347,171900226,95.05,95.46,94.22,95.05,0.0,877
2019-03-21,6505,2228176,255415990,95.46,95.88,94.22,95.05,0.0,1330
2019-03-22,6505,1431801,165162006,95.46,96.29,95.05,95.88,0.83,822
2019-03-25,6505,2105523,239702355,94.63,95.46,93.8,94.22,-1.66,892
2019-03-26,6505,1723887,196569618,94.63,95.46,94.22,94.63,0.41,1264
2019-03-27,6505,1552334,177219992,95.05,95.46,94.22,94.63,0.0,744
2019-03-28,6505,1037331,117853734,94.63,94.63,94.22,94.22,-0.41,564
2019-03-29,6505,1460898,168089668,94.63,95.88,94.22,95.88,1.66,907
2019-04-01,6505,2409643,274904802,95.88,96.29,94.22,94.22,-1.66,1923
2019-04-02,6505,2612330,297401120,94.63,95.46,94.22,94.22,0.0,2131
2019-04-03,6505,2026171,231007494,94.63,95.05,94.22,95.05,0.83,1424
2019-04-08,6505,2964098,337720710,95.46,95.46,94.22,94.22,-0.83,1928
2019-04-09,6505,1805294,205672016,94.22,95.05,94.22,95.05,0.83,983
2019-04-10,6505,2608162,297644042,94.63,95.05,94.22,95.05,0.0,1553
2019-04-11,6505,3310962,375424168,94.63,94.63,93.8,93.8,-1.25,1676
2019-04-12,6505,1322003,149797842,93.8,94.63,93.8,94.22,0.42,841
2019-04-15,6505,1683163,191212082,94.63,94.63,93.8,94.22,0.0,728
2019-04-16,6505,2504129,284597206,93.8,95.05,93.8,95.05,0.83,1920
2019-04-17,6505,3150455,360718544,95.05,96.29,93.8,95.46,0.41,1831
2019-04-18,6505,1713234,196216691,95.46,96.29,94.22,95.05,-0.41,721
2019-04-19,6505,1015638,115592044,95.05,95.46,93.8,94.22,-0.83,619
2019-04-22,6505,392580,44803904,94.63,95.05,94.22,94.63,0.41,231
2019-04-23,6505,1922350,220996915,95.05,95.88,94.63,95.88,1.25,832
2019-04-24,6505,2116098,244036270,96.29,96.29,95.46,95.46,-0.42,1294
2019-04-25,6505,1249454,143314210,95.05,95.46,95.05,95.46,0.0,588
2019-04-26,6505,1430866,163795090,94.63,95.46,94.63,95.46,0.0,735
2019-04-29,6505,1141993,130908695,95.05,95.46,94.63,95.46,0.0,678
2019-04-30,6505,1835947,210495916,95.46,95.46,95.05,95.05,-0.41,702
2019-05-02,6505,1350860,155486260,95.05,95.88,95.05,95.46,0.41,1114
2019-05-03,6505,1067490,122946850,95.46,95.88,95.05,95.88,0.42,658
2019-05-06,6505,2361836,267610804,95.05,95.05,93.39,93.8,-2.08,1311
2019-05-07,6505,2207549,249052806,93.8,94.63,93.39,93.8,0.0,1094
2019-05-08,6505,3463519,383742109,93.39,93.39,91.31,91.73,-2.07,2178
2019-05-09,6505,5979702,646341316,91.31,91.73,88.82,88.82,-2.91,2997
2019-05-10,6505,4427524,475274568,89.65,90.48,88.41,88.41,-0.41,2303
2019-05-13,6505,1920801,205497602,88.41,89.65,88.41,88.82,0.41,1437
2019-05-14,6505,4050997,431952174,87.99,89.65,87.58,88.82,0.0,2310
2019-05-15,6505,5472838,602035254,88.82,93.39,88.82,90.48,1.66,2609
2019-05-16,6505,2585356,286871290,90.9,92.97,90.48,92.14,1.66,1676
2019-05-17,6505,3062175,344129275,92.97,94.22,91.73,93.8,1.66,1776
2019-05-20,6505,3797143,434736802,94.22,95.46,93.8,95.05,1.25,2084
2019-05-21,6505,5906853,685796366,94.22,97.12,94.22,96.71,1.66,2387
2019-05-22,6505,1933528,222789476,95.88,96.71,94.63,96.29,-0.42,1261
2019-05-23,6505,2282513,262134772,95.46,96.71,94.63,96.29,0.0,1688
2019-05-24,6505,2606541,297310215,95.46,95.46,93.8,95.46,-0.83,1460
2019-05-27,6505,1629063,187977772,95.46,96.29,94.63,96.29,0.83,934
2019-05-28,6505,5996090,679764260,95.88,96.29,93.8,93.8,-2.49,1344
2019-05-29,6505,2044888,232196286,93.39,94.63,93.39,94.63,0.83,1279
2019-05-30,6505,2359267,270282067,94.22,95.46,94.22,95.46,0.83,1482
2019-05-31,6505,2917099,337049929,95.05,96.29,94.63,96.29,0.83,1665
2019-06-03,6505,2500814,289112512,95.46,96.71,95.05,96.29,0.0,1809
2019-06-04,6505,2144191,247434965,95.46,96.29,95.05,95.46,-0.83,1332
2019-06-05,6505,2156558,250626728,96.29,96.71,95.88,96.71,1.25,1512
2019-06-06,6505,1902358,218679346,95.88,96.29,95.05,95.46,-1.25,1002
2019-06-10,6505,1392829,160777664,95.46,96.29,95.05,96.29,0.83,944
2019-06-11,6505,1587350,182686750,95.88,96.29,95.05,95.46,-0.83,1006
2019-06-12,6505,2315500,264317245,95.05,95.46,94.22,95.05,-0.41,1237
2019-06-13,6505,1502351,171790067,94.63,95.46,94.63,94.63,-0.42,893
2019-06-14,6505,2530046,290033762,95.05,95.88,94.63,95.46,0.83,1723
2019-06-17,6505,3626199,420448477,95.46,96.71,95.46,95.88,0.42,2229
2019-06-18,6505,2899781,336555476,95.88,96.71,95.88,96.71,0.83,1544
2019-06-19,6505,8508257,994018326,97.12,98.78,95.88,98.37,1.66,3928
2019-06-20,6505,7754709,867537756,98.63,98.63,95.6,96.03,-2.34,4218
2019-06-21,6505,4406369,495652697,96.9,97.76,96.46,97.76,1.73,2241
2019-06-24,6505,2925158,328980512,97.33,98.19,96.46,97.76,0.0,1682
2019-06-25,6505,3535362,395480044,97.76,97.76,96.03,96.46,-1.3,2242
2019-06-26,6505,1749984,195485208,96.46,97.33,96.03,96.03,-0.43,1009
2019-06-27,6505,3805609,425517009,96.46,97.33,96.03,96.46,0.43,1561
2019-06-28,6505,3297596,364777950,96.46,96.46,95.17,95.6,-0.86,1444
2019-07-01,6505,2582123,285335582,96.03,96.46,95.17,95.17,-0.43,1239
2019-07-02,6505,2967618,322697362,95.17,95.6,93.44,93.44,-1.73,2102
2019-07-03,6505,2798467,299245936,93.44,93.87,92.14,92.57,-0.87,2017
2019-07-04,6505,1838749,196996892,92.57,93.0,92.14,93.0,0.43,894
2019-07-05,6505,1573894,168565096,92.57,93.44,92.14,92.57,-0.43,1018
2019-07-08,6505,2023431,214973617,92.14,92.57,91.7,92.14,-0.43,1425
2019-07-09,6505,1246170,132778268,92.14,93.0,91.7,93.0,0.86,850
2019-07-10,6505,1764575,188951807,93.44,93.44,92.14,92.57,-0.43,1359
2019-07-11,6505,1232309,132036372,92.57,93.0,92.14,93.0,0.43,795
2019-07-12,6505,2143016,231620233,93.0,94.73,92.57,93.0,0.0,1051
2019-07-15,6505,2570238,276617942,93.87,93.87,92.57,93.44,0.44,894
2019-07-16,6505,1477986,158863988,93.44,93.87,92.57,93.0,-0.44,751
2019-07-17,6505,3030678,324635724,92.57,93.44,91.7,93.0,0.0,1600
2019-07-18,6505,1098576,116774334,92.57,92.57,91.7,91.7,-1.3,772
2019-07-19,6505,1525384,163311588,92.57,93.0,91.7,92.14,0.44,948
2019-07-22,6505,1046183,112312910,92.14,93.44,92.14,93.0,0.86,621
2019-07-23,6505,1254281,134666348,93.0,93.0,92.57,93.0,0.0,512
2019-07-24,6505,2827182,300455376,92.57,93.0,91.27,91.7,-1.3,1747
2019-07-25,6505,1222591,130337528,91.7,93.0,91.27,92.57,0.87,918
2019-07-26,6505,999672,106570904,92.14,92.57,91.7,92.14,-0.43,675
2019-07-29,6505,972878,103995824,91.7,93.0,91.7,93.0,0.86,645
2019-07-30,6505,912123,97687215,92.57,93.0,92.14,92.57,-0.43,638
2019-07-31,6505,2932376,311760732,92.57,92.57,91.7,91.7,-0.87,1850
2019-08-01,6505,1729108,181952840,91.27,91.7,90.84,90.84,-0.86,1201
2019-08-02,6505,2587366,270262603,89.97,91.27,89.97,90.84,0.0,1688
2019-08-05,6505,2927490,304767692,90.41,90.84,89.54,89.54,-1.3,2062
2019-08-06,6505,2509962,255098586,86.95,88.68,86.95,88.24,-1.3,1743
2019-08-07,6505,4675012,472838701,88.24,88.68,86.51,87.38,-0.86,2812
2019-08-08,6505,1491396,150767683,87.38,88.24,86.95,86.95,-0.43,952
2019-08-12,6505,1937144,193793759,85.65,87.38,85.65,86.51,-0.44,1365
2019-08-13,6505,2840446,281050709,86.17,86.34,84.78,85.65,-0.86,1934
2019-08-14,6505,1615559,160450117,86.34,86.95,85.65,85.65,0.0,1241
2019-08-15,6505,5271687,505704397,84.78,84.78,82.19,82.36,-3.29,3612
2019-08-16,6505,5273041,512039347,82.27,86.43,81.32,85.48,3.12,3821
2019-08-19,6505,3258478,320198369,85.65,85.99,84.01,84.87,-0.61,2582
2019-08-20,6505,3057482,298865624,84.61,85.13,84.09,84.61,-0.26,2124
2019-08-21,6505,2687393,262262987,84.01,85.04,84.01,84.7,0.09,1993
2019-08-22,6505,3171632,309473656,84.78,85.65,83.92,84.61,-0.09,2169
2019-08-23,6505,2079333,202327258,84.18,84.52,83.92,84.26,-0.35,1351
2019-08-26,6505,3152011,301210946,83.23,83.4,82.19,82.36,-1.9,2334
2019-08-27,6505,4140201,394930124,82.79,83.23,82.19,82.62,0.26,1897
2019-08-28,6505,2139194,203502573,82.88,82.88,82.19,82.19,-0.43,1617
2019-08-29,6505,2348359,222939080,82.19,82.45,81.93,82.1,-0.09,1479
2019-08-30,6505,2969369,286100332,82.79,84.09,82.36,84.09,1.99,1938
2019-09-02,6505,1431590,138219286,83.66,84.26,83.14,83.31,-0.78,996
2019-09-03,6505,1386785,133778021,82.97,83.92,82.97,83.14,-0.17,1077
2019-09-04,6505,2560165,246390915,82.71,84.18,82.71,83.75,0.61,1772
2019-09-05,6505,2365900,230871045,83.83,85.04,83.83,84.35,0.6,1632
2019-09-06,6505,1792869,174767076,84.26,85.04,83.92,84.52,0.17,1115
2019-09-09,6505,1796891,174617109,84.35,84.44,83.66,84.44,-0.08,1074
2019-09-10,6505,1949338,189218611,84.7,84.7,83.75,83.92,-0.52,1305
2019-09-11,6505,3451903,333018208,84.26,84.61,83.05,83.49,-0.43,2181
2019-09-12,6505,3551639,343844537,83.83,84.26,82.97,83.75,0.26,1659
2019-09-16,6505,15774613,1651768752,88.24,91.7,88.24,89.97,6.22,7924
2019-09-17,6505,7095633,733557868,90.84,91.27,88.24,88.24,-1.73,3855
2019-09-18,6505,7766808,782225916,86.95,89.11,85.3,87.81,-0.43,4577
2019-09-19,6505,2962124,296492453,86.95,87.38,86.25,86.25,-1.56,1968
2019-09-20,6505,4544352,456026152,86.25,87.38,86.08,87.38,1.13,2105
2019-09-23,6505,1105095,111096095,87.81,87.81,86.51,86.51,-0.87,825
2019-09-24,6505,2493166,252465843,86.95,88.24,86.51,87.81,1.3,1674
2019-09-25,6505,2178708,217795000,87.38,87.38,86.08,86.34,-1.47,1647
2019-09-26,6505,2545408,252424005,86.95,86.95,85.3,85.3,-1.04,1658
2019-09-27,6505,2142656,211872212,85.56,86.34,84.96,84.96,-0.34,1587
2019-10-01,6505,3496379,350227275,85.91,87.38,85.65,86.95,1.99,2086
2019-10-02,6505,1911630,190165484,86.25,86.51,85.65,85.65,-1.3,1430
2019-10-03,6505,3515792,342827143,84.09,84.7,84.09,84.18,-1.47,2408
2019-10-04,6505,2364431,229768900,84.09,84.78,83.92,84.01,-0.17,1749
2019-10-07,6505,1397559,135703604,84.01,84.26,83.92,84.09,0.08,1079
2019-10-08,6505,1757931,171970565,84.01,85.22,84.01,84.26,0.17,1320
2019-10-09,6505,3654551,353871465,83.66,84.35,83.14,83.14,-1.12,2630
2019-10-14,6505,3162425,307879231,83.92,84.7,83.92,84.35,1.21,2155
2019-10-15,6505,1915091,185458842,83.83,84.18,83.49,84.09,-0.26,1352
2019-10-16,6505,3713755,363460908,84.01,85.65,83.49,84.78,0.69,2513
2019-10-17,6505,2222060,216283745,84.87,84.87,84.01,84.18,-0.6,1473
2019-10-18,6505,2708462,262037814,84.18,84.52,83.49,83.49,-0.69,1698
2019-10-21,6505,1529516,148631497,83.57,84.44,83.57,83.75,0.26,1160
2019-10-22,6505,1562160,151837642,83.92,84.35,83.75,84.35,0.6,1240
2019-10-23,6505,2166693,210221400,84.01,84.26,83.57,83.83,-0.52,1475
2019-10-24,6505,1700542,165570500,84.01,84.44,84.01,84.44,0.61,1096
2019-10-25,6505,1971326,191709578,84.44,84.61,83.83,84.26,-0.18,1305
2019-10-28,6505,1893670,183653749,84.44,84.44,83.66,83.83,-0.43,1333
2019-10-29,6505,1840013,178555361,84.26,84.26,83.83,83.83,0.0,1371
2019-10-30,6505,2422525,236988208,83.92,85.13,83.83,85.13,1.3,1848
2019-10-31,6505,3188946,310628828,85.13,85.13,83.83,83.83,-1.3,1838
2019-11-01,6505,1869245,181461782,84.09,84.35,83.83,84.35,0.52,1564
2019-11-04,6505,2302205,225350962,84.7,84.96,84.35,84.96,0.61,1628
2019-11-05,6505,2721853,268360447,85.22,85.82,84.96,85.56,0.6,2039
2019-11-06,6505,2810863,276923824,85.39,85.56,84.87,84.87,-0.69,1889
2019-11-07,6505,1088027,106817347,85.22,85.22,84.78,84.87,0.0,791
2019-11-08,6505,1549933,152534784,84.96,85.3,84.87,85.3,0.43,1227
2019-11-11,6505,3065790,298681420,85.3,85.3,83.83,83.83,-1.47,1776
2019-11-12,6505,2307807,223588697,84.52,84.52,83.66,83.83,0.0,1498
2019-11-13,6505,2308583,222772285,83.75,83.83,83.31,83.4,-0.43,1288
2019-11-14,6505,2087808,200733845,83.4,83.49,83.05,83.23,-0.17,1525
2019-11-15,6505,2506571,241090797,83.57,83.57,83.05,83.14,-0.09,1407
2019-11-18,6505,1674464,161456008,83.14,83.83,83.14,83.83,0.69,1158
2019-11-19,6505,2173324,209432757,83.31,83.57,83.23,83.31,-0.52,1473
2019-11-20,6505,2994774,288257189,83.14,83.83,82.88,83.83,0.52,1826
2019-11-21,6505,2410514,232162043,83.14,83.49,82.97,83.49,-0.34,1161
2019-11-22,6505,2199167,212912099,83.49,84.01,83.23,83.92,0.43,1164
2019-11-25,6505,2367061,229582645,84.18,84.18,83.4,83.83,-0.09,992
2019-11-26,6505,11952267,1159413499,83.92,84.52,83.57,83.83,0.0,2060
2019-11-27,6505,1476819,143218346,83.92,84.09,83.75,83.83,0.0,1004
2019-11-28,6505,2146782,208086983,83.83,84.01,83.57,83.92,0.09,1449
2019-11-29,6505,3518174,338394786,83.92,83.92,83.05,83.05,-0.87,2056
2019-12-02,6505,2300496,220495116,83.05,83.05,82.71,83.05,0.0,1184
2019-12-03,6505,3365371,321281116,82.79,83.05,82.36,82.53,-0.52,1795
2019-12-04,6505,1910936,182107566,82.45,82.71,82.36,82.71,0.18,1493
2019-12-05,6505,2030574,193711062,82.79,82.88,82.36,82.53,-0.18,1457
2019-12-06,6505,2272924,217265904,82.62,82.97,82.45,82.88,0.35,1194
2019-12-09,6505,1515382,144632772,82.62,82.71,82.45,82.53,-0.35,951
2019-12-10,6505,1582815,151114887,82.71,82.79,82.45,82.53,0.0,761
2019-12-11,6505,2944640,280338703,82.45,82.62,82.1,82.62,0.09,1502
2019-12-12,6505,3031225,289715444,82.62,83.23,82.36,82.62,0.0,1659
2019-12-13,6505,3052194,294106724,83.05,83.92,82.97,83.05,0.43,1890
2019-12-16,6505,3208231,311980603,83.49,84.52,83.4,84.09,1.04,2228
2019-12-17,6505,3559440,347339195,84.18,84.78,83.92,84.78,0.69,2427
2019-12-18,6505,4885034,477462154,84.78,85.04,83.92,84.78,0.0,2814
2019-12-19,6505,1548766,150808696,84.78,84.78,84.09,84.18,-0.6,965
2019-12-20,6505,4789461,468700374,84.18,85.22,84.01,84.52,0.34,1890
2019-12-23,6505,1688473,165913984,84.52,85.22,84.44,85.22,0.7,1217
2019-12-24,6505,2302524,227211449,85.56,85.82,84.87,84.96,-0.26,1292
2019-12-25,6505,1803592,176366332,84.87,85.04,84.35,84.35,-0.61,1268
2019-12-26,6505,2381638,231272363,84.52,84.61,83.83,83.83,-0.52,1328
2019-12-27,6505,2110607,207715229,84.44,85.48,84.26,85.3,1.47,1476
2019-12-30,6505,2314004,226390087,85.3,85.39,84.26,84.44,-0.86,1227
2019-12-31,6505,1723443,168423516,84.52,84.87,84.09,84.35,-0.09,1063
