date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-03,3581,102000,1582750,12.46,12.46,12.26,12.38,-0.2,35
2019-04-08,3581,70000,1080900,12.42,12.42,12.14,12.18,-0.2,46
2019-04-09,3581,39000,603400,12.18,12.34,12.14,12.3,0.12,20
2019-04-10,3581,13000,200000,12.26,12.38,12.14,12.38,0.08,11
2019-04-11,3581,30000,466800,12.42,12.42,12.26,12.26,-0.12,14
2019-04-12,3581,22000,336550,12.26,12.26,12.06,12.22,-0.04,14
2019-04-15,3581,1000,15400,12.22,12.22,12.22,12.22,0.0,1
2019-04-16,3581,20000,309500,12.14,12.62,12.14,12.3,0.08,12
2019-04-17,3581,40000,611350,12.34,12.34,11.99,12.22,-0.08,17
2019-04-18,3581,10000,154200,12.26,12.34,12.18,12.22,0.0,8
2019-04-19,3581,6000,92000,12.22,12.22,12.14,12.14,-0.08,6
2019-04-22,3581,7000,108150,12.26,12.26,12.26,12.26,0.12,7
2019-04-23,3581,19000,293150,12.3,12.3,12.18,12.22,-0.04,9
2019-04-24,3581,9000,139850,12.3,12.38,12.3,12.34,0.12,4
2019-04-25,3581,25000,390500,12.34,12.58,12.34,12.42,0.08,10
2019-04-26,3581,21000,330800,12.46,12.58,12.3,12.3,-0.12,18
2019-04-29,3581,22000,332050,12.22,12.22,11.95,11.95,-0.35,16
2019-04-30,3581,30000,449950,11.91,11.91,11.87,11.91,-0.04,15
2019-05-02,3581,5000,75150,11.91,11.99,11.91,11.95,0.04,5
2019-05-03,3581,17000,255500,11.91,11.99,11.91,11.91,-0.04,12
2019-05-06,3581,1000,15000,11.91,11.91,11.91,11.91,0.0,1
2019-05-07,3581,21000,316000,12.22,12.22,11.91,11.91,0.0,15
2019-05-08,3581,28000,425700,11.91,12.26,11.91,11.95,0.04,19
2019-05-09,3581,17000,253150,11.95,12.06,11.59,11.99,0.04,12
2019-05-10,3581,1000,14700,11.67,11.67,11.67,11.67,-0.32,1
2019-05-13,3581,13000,189200,11.55,11.83,11.51,11.51,-0.16,11
2019-05-14,3581,64000,930700,11.51,11.79,11.39,11.55,0.04,18
2019-05-15,3581,15000,225400,11.67,12.02,11.67,11.91,0.36,12
2019-05-16,3581,14000,204950,11.63,11.71,11.55,11.71,-0.2,11
2019-05-17,3581,8000,116300,11.71,11.71,11.51,11.51,-0.2,5
2019-05-20,3581,5000,71250,11.27,11.35,11.27,11.35,-0.16,4
2019-05-21,3581,8000,115900,11.83,11.83,11.39,11.39,0.04,6
2019-05-22,3581,1000,14350,11.39,11.39,11.39,11.39,0.0,1
2019-05-23,3581,5000,71600,11.39,11.39,11.35,11.35,-0.04,5
2019-05-24,3581,15000,215000,11.51,11.51,11.19,11.51,0.16,10
2019-05-27,3581,8000,114300,11.27,11.39,11.27,11.31,-0.2,6
2019-05-28,3581,12000,170700,11.31,11.35,11.23,11.35,0.04,9
2019-05-29,3581,24000,345500,11.35,11.75,11.31,11.51,0.16,9
2019-05-30,3581,10000,146300,11.55,11.67,11.55,11.55,0.04,8
2019-05-31,3581,5000,72750,11.55,11.55,11.55,11.55,0.0,4
2019-06-03,3581,3000,43550,11.59,11.59,11.39,11.39,-0.16,2
2019-06-04,3581,5000,72350,11.51,11.51,11.39,11.39,0.0,4
2019-06-05,3581,11000,157500,11.43,11.43,11.35,11.35,-0.04,6
2019-06-06,3581,1000,14300,11.35,11.35,11.35,11.35,0.0,1
2019-06-11,3581,18000,259150,11.43,11.51,11.31,11.31,-0.04,8
2019-06-12,3581,41000,595500,11.39,11.95,11.39,11.47,0.16,10
2019-06-14,3581,16000,232600,11.51,11.67,11.51,11.67,0.2,5
2019-06-17,3581,1000,14700,11.67,11.67,11.67,11.67,0.0,1
2019-06-18,3581,19000,276100,11.67,11.67,11.51,11.67,0.0,9
2019-06-19,3581,40000,589500,11.67,11.91,11.51,11.51,-0.16,8
2019-06-20,3581,7000,101600,11.55,11.55,11.51,11.51,0.0,4
2019-06-21,3581,6000,87000,11.55,11.55,11.47,11.51,0.0,5
2019-06-24,3581,19000,276300,11.51,11.59,11.51,11.51,0.0,10
2019-06-26,3581,34000,491650,11.51,11.51,11.39,11.39,-0.12,12
2019-06-27,3581,31000,449950,11.39,11.75,11.39,11.51,0.12,21
2019-06-28,3581,6000,87000,11.51,11.51,11.51,11.51,0.0,2
2019-07-01,3581,43000,616100,11.51,11.51,11.31,11.31,-0.2,21
2019-07-02,3581,30000,434750,11.35,11.63,11.31,11.59,0.28,12
2019-07-03,3581,1000,14800,11.75,11.75,11.75,11.75,0.16,1
2019-07-04,3581,5000,76150,11.83,12.22,11.83,12.1,0.35,5
2019-07-05,3581,8000,120600,11.91,12.1,11.91,11.95,-0.15,5
2019-07-09,3581,7000,104500,11.99,11.99,11.71,11.99,0.04,7
2019-07-10,3581,38000,570750,12.22,12.22,11.91,11.91,-0.08,13
2019-07-11,3581,27000,405000,11.91,11.91,11.91,11.91,0.0,5
2019-07-12,3581,54000,809150,11.91,11.99,11.83,11.83,-0.08,22
2019-07-15,3581,59000,880550,12.1,12.1,11.79,11.87,0.04,26
2019-07-16,3581,65000,962300,11.95,12.06,11.63,11.71,-0.16,35
2019-07-17,3581,35000,521700,11.71,11.91,11.71,11.83,0.12,16
2019-07-18,3581,269000,4179000,12.06,12.94,11.91,12.1,0.27,147
2019-07-19,3581,93000,1448350,12.18,12.54,12.18,12.26,0.16,52
2019-07-22,3581,106000,1642300,12.3,12.38,12.22,12.3,0.04,51
2019-07-23,3581,47000,695350,12.3,12.34,12.14,12.26,-0.04,27
2019-07-24,3581,47000,688000,12.22,12.22,12.09,12.14,-0.12,22
2019-07-25,3581,22000,320000,12.14,12.14,12.05,12.14,0.0,11
2019-07-26,3581,13000,188950,12.05,12.18,11.97,12.18,0.04,7
2019-07-29,3581,1000,14750,12.26,12.26,12.26,12.26,0.08,1
2019-07-30,3581,1000,14800,12.3,12.3,12.3,12.3,0.04,1
2019-07-31,3581,7000,102700,12.14,12.3,12.14,12.3,0.0,6
2019-08-01,3581,18000,262200,12.14,12.14,12.05,12.14,-0.16,8
2019-08-02,3581,16000,231450,12.09,12.09,11.97,12.09,-0.05,9
2019-08-05,3581,7000,102300,11.97,12.26,11.97,12.26,0.17,6
2019-08-06,3581,11000,157650,11.76,12.09,11.76,12.05,-0.21,11
2019-08-07,3581,13000,186950,11.93,12.18,11.93,12.18,0.13,3
2019-08-12,3581,1000,14650,12.18,12.18,12.18,12.18,0.0,1
2019-08-13,3581,26000,381900,11.93,12.26,11.93,12.26,0.08,14
2019-08-14,3581,8000,116500,12.14,12.14,12.05,12.14,-0.12,4
2019-08-15,3581,20000,290350,12.26,12.26,11.89,12.14,0.0,15
2019-08-16,3581,30000,440000,11.97,12.39,11.97,12.39,0.25,17
2019-08-19,3581,10000,149700,12.39,12.47,12.39,12.43,0.04,8
2019-08-20,3581,18000,266250,12.14,12.43,12.14,12.43,0.0,14
2019-08-21,3581,27000,402250,12.34,12.55,12.3,12.55,0.12,15
2019-08-22,3581,11000,164200,12.43,12.47,12.3,12.47,-0.08,11
2019-08-23,3581,7000,104550,12.47,12.47,12.3,12.43,-0.04,6
2019-08-26,3581,12000,174500,12.05,12.3,12.05,12.3,-0.13,11
2019-08-27,3581,23000,341650,12.47,12.55,12.22,12.26,-0.04,15
2019-08-28,3581,16000,233600,12.18,12.26,12.05,12.26,0.0,12
2019-08-29,3581,12000,177500,12.22,12.39,12.22,12.39,0.13,10
2019-08-30,3581,1000,15000,12.47,12.47,12.47,12.47,0.08,1
2019-09-02,3581,14000,207250,12.26,12.39,12.26,12.39,-0.08,6
2019-09-03,3581,3000,44850,12.47,12.47,12.39,12.39,0.0,3
2019-09-04,3581,48000,720650,12.47,12.64,12.34,12.55,0.16,28
2019-09-05,3581,22000,332150,12.59,12.64,12.47,12.55,0.0,15
2019-09-09,3581,11000,164100,12.39,12.47,12.39,12.47,-0.08,6
2019-09-10,3581,4000,59650,12.55,12.55,12.3,12.43,-0.04,4
2019-09-11,3581,64000,957650,12.47,12.55,12.34,12.55,0.12,18
2019-09-12,3581,35000,526500,12.55,12.55,12.43,12.47,-0.08,24
2019-09-16,3581,16000,238800,12.47,12.47,12.34,12.43,-0.04,11
2019-09-17,3581,8000,118850,12.55,12.55,12.3,12.3,-0.13,7
2019-09-18,3581,34000,511350,12.39,12.51,12.39,12.51,0.21,14
2019-09-19,3581,16000,241050,12.55,12.55,12.51,12.51,0.0,16
2019-09-20,3581,613000,10075650,12.55,13.76,12.55,13.76,1.25,234
2019-09-23,3581,659000,11947200,15.05,15.13,14.71,15.13,1.37,235
2019-09-24,3581,2098000,38906500,15.38,16.21,14.3,14.46,-0.67,1251
2019-09-25,3581,905000,16710650,14.67,15.88,14.59,15.88,1.42,546
2019-09-26,3581,1232000,23764250,16.54,16.71,15.38,15.38,-0.5,805
2019-09-27,3581,944000,17811550,15.88,16.04,15.05,15.3,-0.08,587
2019-10-01,3581,479000,8522000,15.21,15.34,14.55,14.71,-0.59,287
2019-10-02,3581,220000,3916450,14.71,15.21,14.42,14.71,0.0,141
2019-10-03,3581,102000,1788500,14.71,14.71,14.46,14.55,-0.16,74
2019-10-04,3581,534000,9736700,14.8,15.59,14.71,14.84,0.29,358
2019-10-07,3581,114000,2033350,15.05,15.09,14.71,14.8,-0.04,79
2019-10-08,3581,147000,2661650,14.96,15.38,14.63,15.38,0.58,74
2019-10-09,3581,246000,4380400,15.09,15.17,14.59,14.67,-0.71,107
2019-10-14,3581,196000,3520700,14.84,15.38,14.71,14.71,0.04,119
2019-10-15,3581,291000,5044950,14.71,14.71,14.13,14.13,-0.58,148
2019-10-16,3581,158000,2666650,14.26,14.3,13.84,13.92,-0.21,91
2019-10-17,3581,178000,3069900,14.01,14.63,14.01,14.3,0.38,100
2019-10-18,3581,69000,1181550,14.34,14.34,14.13,14.21,-0.09,40
2019-10-21,3581,49000,851750,14.13,14.55,14.09,14.55,0.34,29
2019-10-22,3581,52000,908900,14.55,14.59,14.42,14.55,0.0,27
2019-10-23,3581,153000,2703700,14.8,14.96,14.59,14.67,0.12,75
2019-10-24,3581,68000,1212500,14.71,14.92,14.71,14.84,0.17,46
2019-10-25,3581,34000,600650,14.84,14.84,14.55,14.67,-0.17,22
2019-10-28,3581,63000,1117200,14.8,14.8,14.67,14.8,0.13,32
2019-10-29,3581,63000,1098700,14.8,14.8,14.3,14.55,-0.25,42
2019-10-30,3581,30000,519400,14.55,14.55,14.3,14.42,-0.13,16
2019-10-31,3581,36000,620250,14.42,14.42,14.21,14.21,-0.21,18
2019-11-01,3581,91000,1541600,14.13,14.3,14.01,14.3,0.09,51
2019-11-04,3581,36000,619500,14.17,14.42,14.17,14.38,0.08,16
2019-11-05,3581,22000,381150,14.38,14.51,14.38,14.51,0.13,15
2019-11-06,3581,18000,316850,14.51,14.8,14.51,14.59,0.08,15
2019-11-07,3581,10000,174200,14.71,14.71,14.3,14.34,-0.25,10
2019-11-08,3581,31000,539900,14.34,14.63,14.34,14.46,0.12,20
2019-11-11,3581,44000,749950,14.46,14.46,14.05,14.05,-0.41,30
2019-11-12,3581,20000,336700,14.05,14.05,13.97,13.97,-0.08,15
2019-11-13,3581,49000,822000,13.88,14.21,13.88,13.88,-0.09,30
2019-11-14,3581,40000,684550,14.13,14.59,14.13,14.13,0.25,25
2019-11-15,3581,24000,406700,14.17,14.17,14.01,14.01,-0.12,18
2019-11-18,3581,29000,490150,14.05,14.09,14.01,14.09,0.08,20
2019-11-19,3581,21000,354400,14.05,14.05,14.01,14.01,-0.08,15
2019-11-20,3581,59000,994350,14.01,14.17,13.84,14.05,0.04,38
2019-11-21,3581,30000,505550,14.13,14.13,13.97,14.01,-0.04,19
2019-11-22,3581,37000,626900,14.05,14.13,14.01,14.13,0.12,21
2019-11-25,3581,30000,514650,14.13,14.38,14.13,14.38,0.25,24
2019-11-26,3581,31000,532600,14.46,14.46,14.17,14.17,-0.21,23
2019-11-27,3581,87000,1474350,14.17,14.17,14.05,14.13,-0.04,42
2019-11-28,3581,14000,238000,14.13,14.13,14.13,14.13,0.0,7
2019-11-29,3581,34000,579850,14.09,14.34,14.09,14.13,0.0,29
2019-12-02,3581,37000,630350,14.09,14.38,14.05,14.3,0.17,26
2019-12-03,3581,44000,751050,14.34,14.34,14.13,14.13,-0.17,28
2019-12-04,3581,46000,776200,14.13,14.21,13.97,14.01,-0.12,19
2019-12-05,3581,37000,624100,14.26,14.26,13.88,14.01,0.0,20
2019-12-06,3581,1349000,24842550,14.26,15.38,14.26,15.38,1.37,591
2019-12-09,3581,1339000,25868600,16.87,16.87,15.54,15.92,0.54,793
2019-12-10,3581,411000,7654650,15.84,15.84,15.25,15.46,-0.46,261
2019-12-11,3581,442000,7931500,15.34,15.34,14.71,14.8,-0.66,261
2019-12-12,3581,179000,3218900,14.96,15.09,14.8,14.96,0.16,106
2019-12-13,3581,121000,2144650,14.96,15.0,14.46,14.75,-0.21,79
2019-12-16,3581,56000,999500,15.05,15.05,14.71,14.71,-0.04,34
2019-12-17,3581,207000,3651750,14.96,14.96,14.55,14.67,-0.04,89
2019-12-18,3581,52000,919200,14.67,14.75,14.59,14.67,0.0,36
2019-12-19,3581,60000,1066300,14.75,14.92,14.67,14.8,0.13,39
2019-12-20,3581,40000,708150,14.88,14.88,14.67,14.67,-0.13,29
2019-12-23,3581,81000,1442000,14.84,14.84,14.71,14.8,0.13,31
2019-12-24,3581,102000,1827700,14.8,14.96,14.8,14.92,0.12,61
2019-12-25,3581,77000,1371300,14.92,14.92,14.75,14.75,-0.17,37
2019-12-26,3581,60000,1063950,14.8,14.84,14.67,14.67,-0.08,24
2019-12-27,3581,105000,1846650,14.71,14.75,14.55,14.55,-0.12,58
2019-12-30,3581,62000,1083500,14.55,14.63,14.46,14.55,0.0,38
2019-12-31,3581,191000,3306000,14.46,14.55,14.3,14.55,0.0,80
