date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,2368,11901413,169320369,13.83,14.08,13.64,13.64,-0.1,3381
2019-02-27,2368,6076062,84177294,13.69,13.74,13.35,13.45,-0.19,1948
2019-03-04,2368,6868956,95923525,13.5,13.83,13.35,13.83,0.38,2342
2019-03-05,2368,7963660,112698235,13.79,14.03,13.64,13.64,-0.19,2693
2019-03-06,2368,4506026,63362914,13.64,13.79,13.59,13.69,0.05,1459
2019-03-07,2368,8547418,119185879,13.64,13.89,13.35,13.35,-0.34,2795
2019-03-08,2368,4795079,65160562,13.26,13.35,13.16,13.26,-0.09,1536
2019-03-11,2368,6885326,93804018,13.2,13.35,13.16,13.26,0.0,1666
2019-03-12,2368,4154746,56605183,13.3,13.4,13.16,13.16,-0.1,1464
2019-03-13,2368,5500742,74136385,13.16,13.26,13.06,13.06,-0.1,1649
2019-03-14,2368,4147906,55993126,13.11,13.3,13.06,13.11,0.05,1465
2019-03-15,2368,8637629,118687449,13.26,13.5,13.26,13.4,0.29,2277
2019-03-18,2368,9696411,134886346,13.59,13.69,13.4,13.5,0.1,2862
2019-03-19,2368,4220537,58609466,13.55,13.64,13.45,13.45,-0.05,1367
2019-03-20,2368,33533508,481570698,13.55,14.28,13.5,13.93,0.48,9008
2019-03-21,2368,12911137,184451326,13.98,14.08,13.79,13.79,-0.14,3461
2019-03-22,2368,17165116,244608372,13.89,14.22,13.59,13.74,-0.05,4182
2019-03-25,2368,7133615,97950503,13.45,13.5,13.3,13.4,-0.34,2120
2019-03-26,2368,8734472,119077802,13.45,13.5,13.16,13.2,-0.2,2577
2019-03-27,2368,5675904,76639765,13.26,13.3,13.06,13.16,-0.04,1883
2019-03-28,2368,9641161,126772592,13.11,13.11,12.67,12.71,-0.45,2960
2019-03-29,2368,5103303,67472937,12.81,13.01,12.77,12.91,0.2,1627
2019-04-01,2368,10192345,136858814,12.96,13.26,12.96,13.06,0.15,2679
2019-04-02,2368,8947804,120810781,13.11,13.35,12.96,12.96,-0.1,2747
2019-04-03,2368,26357863,367137308,13.3,13.79,13.26,13.59,0.63,6825
2019-04-08,2368,41082067,610326408,13.89,14.91,13.83,14.91,1.32,9319
2019-04-09,2368,54149937,840637715,15.59,15.89,14.32,14.42,-0.49,13914
2019-04-10,2368,15993541,237819070,14.67,14.77,14.22,14.22,-0.2,5089
2019-04-11,2368,15378235,220960221,14.52,14.52,13.69,13.79,-0.43,4426
2019-04-12,2368,14121821,200158002,13.93,14.22,13.5,13.55,-0.24,4244
2019-04-15,2368,9347088,131530919,13.74,13.89,13.59,13.64,0.09,2832
2019-04-16,2368,8999970,127779017,13.69,13.98,13.69,13.83,0.19,2428
2019-04-17,2368,14184155,199957393,13.89,14.03,13.55,13.59,-0.24,4728
2019-04-18,2368,11812429,162328919,13.69,13.69,13.11,13.2,-0.39,3625
2019-04-19,2368,8111496,110712865,13.26,13.5,13.16,13.3,0.1,2438
2019-04-22,2368,4858246,66869453,13.4,13.55,13.3,13.4,0.1,1575
2019-04-23,2368,9685410,131356532,13.5,13.55,13.06,13.16,-0.24,2618
2019-04-24,2368,10720284,142594225,13.2,13.2,12.77,12.91,-0.25,3060
2019-04-25,2368,4058350,54275420,12.91,13.11,12.87,13.06,0.15,1413
2019-04-26,2368,5214970,68757651,12.96,13.01,12.77,12.81,-0.25,1565
2019-04-29,2368,12300245,155914370,12.87,12.96,12.13,12.18,-0.63,3471
2019-04-30,2368,6596147,81555262,12.08,12.18,11.94,12.18,0.0,2029
2019-05-02,2368,7325231,93384384,12.23,12.67,12.18,12.62,0.44,2403
2019-05-03,2368,4995588,64580794,12.57,12.71,12.47,12.62,0.0,1421
2019-05-06,2368,4424210,55616874,12.38,12.42,12.08,12.08,-0.54,1428
2019-05-07,2368,3662912,46243797,12.18,12.38,12.18,12.23,0.15,1147
2019-05-08,2368,2984809,37414579,12.04,12.38,11.99,12.38,0.15,1020
2019-05-09,2368,5861095,72017498,12.32,12.32,11.79,11.79,-0.59,1832
2019-05-10,2368,8121075,97102678,11.69,11.99,11.35,11.45,-0.34,2420
2019-05-13,2368,5175714,59848637,11.3,11.59,11.06,11.11,-0.34,1491
2019-05-14,2368,5540011,62583722,10.81,11.26,10.62,11.2,0.09,1704
2019-05-15,2368,7953604,95155597,11.3,11.84,11.26,11.84,0.64,2673
2019-05-16,2368,6979354,83163939,11.84,11.84,11.45,11.45,-0.39,2067
2019-05-17,2368,13529015,162976630,11.59,11.99,11.45,11.59,0.14,3918
2019-05-20,2368,9216230,104322063,11.55,11.55,10.72,10.81,-0.78,2994
2019-05-21,2368,9471726,103068719,10.62,10.87,10.33,10.81,0.0,2953
2019-05-22,2368,4036530,45385433,10.87,11.11,10.87,10.96,0.15,1288
2019-05-23,2368,4908083,53338383,10.81,10.81,10.48,10.53,-0.43,1716
2019-05-24,2368,5122906,55589884,10.48,10.72,10.48,10.48,-0.05,1389
2019-05-27,2368,2777451,29896952,10.57,10.62,10.43,10.43,-0.05,891
2019-05-28,2368,2638082,28516193,10.53,10.62,10.43,10.57,0.14,840
2019-05-29,2368,2963941,32133653,10.48,10.67,10.43,10.62,0.05,1009
2019-05-30,2368,5480908,60788322,10.57,10.91,10.57,10.81,0.19,1448
2019-05-31,2368,3817552,42525276,10.77,10.91,10.72,10.81,0.0,1351
2019-06-03,2368,2959100,32272450,10.72,10.77,10.53,10.62,-0.19,930
2019-06-04,2368,1957410,21346285,10.62,10.72,10.57,10.57,-0.05,610
2019-06-05,2368,2751857,30135942,10.72,10.81,10.57,10.62,0.05,754
2019-06-06,2368,1394900,15097564,10.62,10.67,10.48,10.48,-0.14,519
2019-06-10,2368,3573646,38784221,10.53,10.72,10.48,10.57,0.09,976
2019-06-11,2368,19820731,231495795,10.67,11.59,10.57,11.59,1.02,5025
2019-06-12,2368,12539644,146525682,11.5,11.59,11.2,11.35,-0.24,3422
2019-06-13,2368,9453771,111078805,11.4,11.55,11.26,11.45,0.1,2109
2019-06-14,2368,3344594,39201486,11.45,11.55,11.35,11.35,-0.1,833
2019-06-17,2368,3599356,41713823,11.35,11.45,11.16,11.2,-0.15,1207
2019-06-18,2368,1865426,21358431,11.2,11.3,11.11,11.11,-0.09,573
2019-06-19,2368,12589183,149933605,11.35,11.89,11.3,11.55,0.44,3551
2019-06-20,2368,5780035,69203313,11.55,11.75,11.55,11.65,0.1,1796
2019-06-21,2368,4359493,52133865,11.84,11.84,11.55,11.55,-0.1,1106
2019-06-24,2368,3137776,37214912,11.59,11.69,11.45,11.69,0.14,728
2019-06-25,2368,11283903,137183792,12.04,12.13,11.5,11.5,-0.19,2990
2019-06-26,2368,7798532,90523667,11.5,11.55,11.2,11.2,-0.3,1892
2019-06-27,2368,8029541,94526756,11.26,11.59,11.26,11.45,0.25,2020
2019-06-28,2368,3774995,44145291,11.55,11.55,11.3,11.35,-0.1,1141
2019-07-01,2368,11412076,137438152,11.69,11.94,11.59,11.65,0.3,2697
2019-07-02,2368,4796198,57529126,11.59,11.75,11.59,11.75,0.1,1286
2019-07-03,2368,3456723,41106943,11.69,11.75,11.5,11.5,-0.25,953
2019-07-04,2368,2741980,32691608,11.59,11.69,11.55,11.69,0.19,966
2019-07-05,2368,8746651,106003442,11.94,11.99,11.65,11.75,0.06,2466
2019-07-08,2368,2209550,26392167,11.69,11.75,11.59,11.59,-0.16,738
2019-07-09,2368,2384804,28272486,11.65,11.65,11.5,11.59,0.0,884
2019-07-10,2368,4570410,55041420,11.69,11.84,11.65,11.75,0.16,1303
2019-07-11,2368,5596109,67737816,11.84,11.89,11.69,11.89,0.14,1690
2019-07-12,2368,7341799,89881201,12.04,12.08,11.79,11.84,-0.05,2208
2019-07-15,2368,29147222,367424337,12.04,12.47,11.94,12.32,0.48,7928
2019-07-16,2368,14348997,182708811,12.23,12.57,12.13,12.57,0.25,5981
2019-07-17,2368,28467221,375044134,12.47,13.06,12.38,12.96,0.39,7268
2019-07-18,2368,14107724,187393562,13.01,13.16,12.71,12.71,-0.25,4372
2019-07-19,2368,9495399,125604837,12.81,13.06,12.67,12.71,0.0,2558
2019-07-22,2368,12398959,165851288,12.87,13.26,12.77,13.26,0.55,3417
2019-07-23,2368,8500699,113800209,13.2,13.2,12.87,12.91,-0.35,2473
2019-07-24,2368,11161454,145112453,12.91,13.01,12.47,12.62,-0.29,2888
2019-07-25,2368,28234831,382202741,12.87,13.4,12.81,13.06,0.44,6490
2019-07-26,2368,9759333,131427606,13.06,13.26,12.91,13.16,0.1,2516
2019-07-29,2368,34587600,483766025,13.35,13.89,13.35,13.5,0.34,7853
2019-07-30,2368,20196822,275011959,13.64,13.69,12.91,13.06,-0.44,5637
2019-07-31,2368,10720801,141998291,12.87,13.16,12.71,13.11,0.05,3706
2019-08-01,2368,10255674,134459212,12.87,13.06,12.62,12.71,-0.4,3222
2019-08-02,2368,14420807,180133073,12.52,12.52,11.89,11.94,-0.77,3937
2019-08-05,2368,8256118,99974803,11.94,12.08,11.65,11.65,-0.29,2052
2019-08-06,2368,9684115,114089862,11.01,11.99,11.01,11.99,0.34,2889
2019-08-07,2368,6670001,81191512,11.84,11.99,11.75,11.79,-0.2,1944
2019-08-08,2368,9405336,117488430,11.89,12.38,11.84,12.38,0.59,3215
2019-08-12,2368,5005543,63296630,12.28,12.52,12.13,12.18,-0.2,1722
2019-08-13,2368,7195130,88245022,11.99,12.08,11.84,11.84,-0.34,1982
2019-08-14,2368,7150071,89263472,12.04,12.32,12.04,12.04,0.2,2209
2019-08-15,2368,16798580,210405568,11.69,12.62,11.59,12.57,0.53,4632
2019-08-16,2368,10239007,131707336,12.52,12.81,12.32,12.47,-0.1,3345
2019-08-19,2368,8549818,110427424,12.57,12.77,12.42,12.47,0.0,2288
2019-08-20,2368,6580189,84560080,12.62,12.71,12.38,12.38,-0.09,1983
2019-08-21,2368,9253337,120362544,12.38,12.87,12.38,12.81,0.43,2667
2019-08-22,2368,22515001,301552008,12.96,13.26,12.81,13.16,0.35,4965
2019-08-23,2368,6535000,86664800,13.11,13.11,12.81,12.81,-0.35,1824
2019-08-26,2368,9530509,121148936,12.42,12.62,12.23,12.42,-0.39,2499
2019-08-27,2368,5674690,73510479,12.52,12.77,12.52,12.52,0.1,1535
2019-08-28,2368,4309466,56044059,12.62,12.81,12.52,12.57,0.05,1275
2019-08-29,2368,27976762,374736509,12.67,13.26,12.62,13.11,0.54,6111
2019-08-30,2368,65523646,935854957,13.4,14.38,13.2,14.08,0.97,15068
2019-09-02,2368,46422255,675894662,14.22,14.42,13.89,14.42,0.34,11118
2019-09-03,2368,29755764,429521875,14.13,14.18,13.93,14.08,-0.34,8401
2019-09-04,2368,60831556,909981380,14.22,14.86,14.22,14.71,0.63,16874
2019-09-05,2368,51829365,770250223,14.52,14.77,14.32,14.38,-0.33,10590
2019-09-06,2368,27263276,394761181,14.38,14.42,13.93,14.18,-0.2,6752
2019-09-09,2368,14715969,214412548,14.18,14.38,14.08,14.18,0.0,3268
2019-09-10,2368,13388463,194907086,14.13,14.32,14.03,14.18,0.0,3085
2019-09-11,2368,36330767,541719808,14.28,14.86,14.18,14.81,0.63,7352
2019-09-12,2368,26350737,396464605,14.86,14.86,14.47,14.67,-0.14,5619
2019-09-16,2368,49365722,753330030,14.77,15.06,14.67,14.71,0.04,10412
2019-09-17,2368,19312567,289366205,14.62,14.77,14.42,14.62,-0.09,4816
2019-09-18,2368,10009600,149378755,14.62,14.67,14.47,14.47,-0.15,2799
2019-09-19,2368,17744345,260264679,14.57,14.62,14.13,14.13,-0.34,4233
2019-09-20,2368,9551274,139735347,14.08,14.38,14.08,14.32,0.19,2386
2019-09-23,2368,11590767,171994022,14.28,14.62,14.22,14.42,0.1,2842
2019-09-24,2368,8991327,131885586,14.42,14.52,14.13,14.18,-0.24,2256
2019-09-25,2368,7383050,106382364,14.13,14.22,13.93,13.98,-0.2,2077
2019-09-26,2368,6449604,92301544,14.13,14.18,13.79,13.83,-0.15,1856
2019-09-27,2368,10325824,142767928,13.74,13.83,13.26,13.45,-0.38,2730
2019-10-01,2368,7725765,109127383,13.59,13.89,13.55,13.83,0.38,1956
2019-10-02,2368,4102630,57920182,13.74,13.89,13.64,13.79,-0.04,1108
2019-10-03,2368,4735651,66540627,13.55,13.93,13.55,13.74,-0.05,1191
2019-10-04,2368,6027451,84542864,13.83,13.89,13.55,13.55,-0.19,1603
2019-10-07,2368,3881808,54252500,13.69,13.79,13.55,13.55,0.0,1055
2019-10-08,2368,2931137,40576624,13.59,13.69,13.35,13.4,-0.15,984
2019-10-09,2368,4348000,59602748,13.45,13.55,13.26,13.26,-0.14,1188
2019-10-14,2368,14341200,203495934,13.45,14.13,13.45,13.89,0.63,3758
2019-10-15,2368,18020781,263075100,14.08,14.42,13.93,14.32,0.43,4699
2019-10-16,2368,11151331,161760727,14.32,14.42,13.93,14.03,-0.29,3161
2019-10-17,2368,5577031,81151195,14.03,14.28,13.98,14.18,0.15,1473
2019-10-18,2368,4023155,58498096,14.13,14.22,14.08,14.18,0.0,976
2019-10-21,2368,10331200,152854523,14.28,14.52,14.22,14.38,0.2,2518
2019-10-22,2368,11692580,172833027,14.42,14.57,14.18,14.18,-0.2,2631
2019-10-23,2368,10151585,149599686,14.22,14.52,14.18,14.32,0.14,2683
2019-10-24,2368,8202430,121298466,14.47,14.52,14.28,14.38,0.06,1911
2019-10-25,2368,9004626,133276397,14.42,14.52,14.28,14.42,0.04,2297
2019-10-28,2368,17835107,266985032,14.52,14.71,14.42,14.52,0.1,4397
2019-10-29,2368,14576600,214534848,14.62,14.71,13.98,14.08,-0.44,3863
2019-10-30,2368,22348609,333622715,14.18,14.77,14.03,14.62,0.54,5569
2019-10-31,2368,69523116,1086332117,14.81,15.69,14.81,14.96,0.34,18105
2019-11-01,2368,21463335,323026587,14.91,15.01,14.47,14.52,-0.44,5418
2019-11-04,2368,14485121,213699253,14.67,14.67,14.22,14.22,-0.3,3403
2019-11-05,2368,7030436,103493130,14.22,14.47,14.18,14.32,0.1,1915
2019-11-06,2368,8040002,117114476,14.32,14.38,14.08,14.08,-0.24,2210
2019-11-07,2368,13685759,193236087,14.08,14.08,13.55,13.79,-0.29,3423
2019-11-08,2368,3674282,52016274,13.83,13.93,13.64,13.79,0.0,1280
2019-11-11,2368,10243708,141643474,13.83,13.83,13.26,13.26,-0.53,2605
2019-11-12,2368,6814860,94979792,13.35,13.69,13.35,13.69,0.43,1825
2019-11-13,2368,5334050,74715500,13.69,13.83,13.5,13.64,-0.05,1634
2019-11-14,2368,5060738,70923306,13.79,13.79,13.55,13.64,0.0,1531
2019-11-15,2368,30853122,458841100,13.69,14.86,13.69,14.52,0.88,7375
2019-11-18,2368,22593983,342311189,14.71,14.96,14.57,14.77,0.25,5207
2019-11-19,2368,43482874,676006664,14.81,15.44,14.77,15.01,0.24,10499
2019-11-20,2368,44277706,698706618,15.34,15.64,15.06,15.3,0.29,11646
2019-11-21,2368,54215257,874605983,15.15,16.37,14.96,16.13,0.83,14062
2019-11-22,2368,77308256,1286876022,16.28,16.81,15.59,15.74,-0.39,18444
2019-11-25,2368,52706820,875085667,16.03,16.57,15.83,15.83,0.09,13439
2019-11-26,2368,29758594,479566026,15.93,15.98,15.44,15.74,-0.09,7744
2019-11-27,2368,24977893,400623288,15.74,15.89,15.44,15.69,-0.05,6430
2019-11-28,2368,18540568,291721373,15.54,15.59,15.2,15.2,-0.49,5136
2019-11-29,2368,20797942,326357798,15.15,15.5,15.06,15.1,-0.1,5964
2019-12-02,2368,20080426,305602801,15.1,15.2,14.42,15.1,0.0,5458
2019-12-03,2368,10943255,170408836,14.96,15.3,14.86,15.3,0.2,3155
2019-12-04,2368,8295529,128858450,15.15,15.34,14.96,15.15,-0.15,2405
2019-12-05,2368,7026569,110049842,15.3,15.34,15.15,15.3,0.15,1977
2019-12-06,2368,39065579,635445551,15.4,16.08,15.4,15.93,0.63,10109
2019-12-09,2368,19907856,326136098,15.98,16.28,15.79,15.89,-0.04,4372
2019-12-10,2368,15683622,255881753,15.79,16.13,15.69,16.13,0.24,3416
2019-12-11,2368,27820998,463253464,16.28,16.47,16.03,16.08,-0.05,6228
2019-12-12,2368,14956174,246689025,16.18,16.37,15.89,15.89,-0.19,3269
2019-12-13,2368,16024146,258407466,16.18,16.18,15.44,15.54,-0.35,3978
2019-12-16,2368,7072281,114588528,15.59,15.93,15.59,15.83,0.29,2187
2019-12-17,2368,10398954,170430754,16.08,16.18,15.74,15.83,0.0,2904
2019-12-18,2368,11800073,187736586,15.83,15.83,15.25,15.34,-0.49,3624
2019-12-19,2368,4788258,75544149,15.4,15.5,15.25,15.4,0.06,1741
2019-12-20,2368,7539553,118255997,15.4,15.5,15.1,15.34,-0.06,2025
2019-12-23,2368,8943871,138368771,15.4,15.4,14.91,14.91,-0.43,2326
2019-12-24,2368,4512751,69795438,14.96,15.2,14.91,15.2,0.29,1538
2019-12-25,2368,5143104,80654772,15.2,15.44,15.1,15.4,0.2,1486
2019-12-26,2368,12968495,208353464,15.5,15.83,15.4,15.79,0.39,3418
2019-12-27,2368,33556668,558154811,15.89,16.47,15.83,16.32,0.53,7866
2019-12-30,2368,41676219,708749640,16.52,17.01,16.13,16.37,0.05,10910
2019-12-31,2368,13187906,218920731,16.22,16.47,15.98,16.22,-0.15,3426
