date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-06,4806,27000,320150,11.6,12.2,11.2,12.0,-0.2,25
2019-05-07,4806,60000,713450,12.1,12.15,11.8,12.15,0.15,15
2019-05-08,4806,26000,315700,12.2,12.3,12.0,12.2,0.05,12
2019-05-09,4806,221000,2725150,12.55,13.0,12.1,12.5,0.3,88
2019-05-10,4806,15000,185500,12.4,12.45,12.25,12.25,-0.25,12
2019-05-13,4806,114000,1379550,12.1,12.4,12.0,12.2,-0.05,50
2019-05-14,4806,54000,649550,12.0,12.25,12.0,12.25,0.05,20
2019-05-15,4806,29000,349150,12.05,12.35,12.0,12.25,0.0,10
2019-05-16,4806,20000,241350,12.0,12.3,12.0,12.25,0.0,8
2019-05-17,4806,22000,265150,12.05,12.3,12.0,12.25,0.0,11
2019-05-20,4806,74000,888150,12.05,12.1,12.0,12.1,-0.15,24
2019-05-21,4806,17000,201650,11.8,12.0,11.8,12.0,-0.1,5
2019-05-22,4806,10000,118900,12.0,12.0,11.85,12.0,0.0,6
2019-05-23,4806,11000,129750,11.75,11.8,11.75,11.8,-0.2,5
2019-05-24,4806,18000,214050,12.3,12.3,11.85,12.15,0.35,4
2019-05-27,4806,31000,375300,12.0,12.35,12.0,12.2,0.05,12
2019-05-28,4806,42000,510000,12.1,12.25,12.05,12.15,-0.05,15
2019-05-29,4806,50000,601100,12.0,12.2,12.0,12.2,0.05,17
2019-05-30,4806,38000,461350,12.05,12.4,12.0,12.4,0.2,15
2019-05-31,4806,29000,354550,12.2,12.55,12.15,12.5,0.1,13
2019-06-03,4806,13000,151750,12.2,12.2,11.5,11.5,-1.0,9
2019-06-04,4806,35000,414100,11.65,11.95,11.65,11.95,0.45,17
2019-06-05,4806,6000,71900,11.8,12.2,11.8,12.15,0.2,4
2019-06-06,4806,3000,35800,11.9,12.0,11.9,12.0,-0.15,2
2019-06-10,4806,8000,96050,12.05,12.05,12.0,12.0,0.0,4
2019-06-11,4806,1000,12300,12.3,12.3,12.3,12.3,0.3,1
2019-06-12,4806,19000,228200,12.0,12.2,12.0,12.2,-0.1,7
2019-06-13,4806,15000,180250,12.0,12.25,12.0,12.25,0.05,5
2019-06-14,4806,8000,96000,12.0,12.0,12.0,12.0,-0.25,2
2019-06-17,4806,10000,120000,12.0,12.0,12.0,12.0,0.0,3
2019-06-18,4806,14000,167950,12.0,12.0,11.95,11.95,-0.05,6
2019-06-19,4806,15000,180100,12.0,12.3,11.75,12.3,0.35,9
2019-06-20,4806,9000,106650,11.85,12.15,11.8,12.15,-0.15,6
2019-06-21,4806,4000,48300,12.1,12.1,12.05,12.05,-0.1,4
2019-06-24,4806,14000,166400,11.75,12.2,11.55,12.1,0.05,11
2019-06-25,4806,5000,61500,12.3,12.3,12.3,12.3,0.2,1
2019-06-26,4806,39000,471150,12.3,12.3,11.8,12.2,-0.1,19
2019-06-27,4806,39000,474050,12.0,12.3,12.0,12.3,0.1,16
2019-06-28,4806,43000,530850,12.05,12.8,12.0,12.8,0.5,24
2019-07-01,4806,24000,290400,12.1,12.2,12.05,12.1,-0.7,17
2019-07-02,4806,21000,253350,12.1,12.15,12.0,12.15,0.05,11
2019-07-03,4806,12000,145250,12.1,12.2,12.05,12.2,0.05,6
2019-07-04,4806,22000,266050,12.1,12.35,12.05,12.2,0.0,15
2019-07-05,4806,28000,338650,12.1,12.2,12.0,12.15,-0.05,15
2019-07-08,4806,36000,433200,12.1,12.25,12.0,12.25,0.1,12
2019-07-09,4806,26000,314800,12.1,12.25,12.05,12.2,-0.05,13
2019-07-10,4806,29000,350550,12.1,12.4,12.05,12.2,0.0,14
2019-07-11,4806,63000,757800,12.1,12.1,12.0,12.1,-0.1,19
2019-07-12,4806,52000,627300,12.1,12.25,12.0,12.1,0.0,11
2019-07-15,4806,47000,566000,12.1,12.1,12.0,12.0,-0.1,13
2019-07-16,4806,85000,1028850,12.1,12.75,12.0,12.2,0.2,20
2019-07-17,4806,26000,317200,12.1,12.3,12.1,12.3,0.1,12
2019-07-18,4806,31000,374800,12.1,12.3,12.05,12.3,0.0,14
2019-07-19,4806,4000,48450,12.1,12.15,12.1,12.15,-0.15,3
2019-07-22,4806,47000,568350,12.2,12.2,12.0,12.2,0.05,18
2019-07-23,4806,25000,302550,12.1,12.3,12.05,12.25,0.05,13
2019-07-24,4806,18000,217950,12.1,12.25,12.1,12.25,0.0,9
2019-07-25,4806,34000,410550,12.1,12.1,12.05,12.05,-0.2,15
2019-07-26,4806,14000,168450,12.0,12.1,12.0,12.1,0.05,11
2019-07-29,4806,21000,252400,12.1,12.1,11.9,12.1,0.0,10
2019-07-30,4806,44000,519850,12.0,12.05,11.1,12.05,-0.05,19
2019-07-31,4806,86000,1013900,11.75,12.0,11.75,12.0,-0.05,21
2019-08-01,4806,26000,309650,11.8,11.95,11.8,11.9,-0.1,13
2019-08-02,4806,11000,131400,11.85,12.0,11.85,12.0,0.1,6
2019-08-05,4806,6000,71200,11.85,11.95,11.85,11.95,-0.05,4
2019-08-06,4806,34000,397250,11.7,11.95,11.6,11.65,-0.3,12
2019-08-07,4806,10000,118400,11.7,11.95,11.7,11.85,0.2,7
2019-08-08,4806,27000,320000,11.75,12.05,11.75,12.05,0.2,10
2019-08-12,4806,24000,284450,12.8,12.8,11.8,12.05,0.0,9
2019-08-13,4806,32000,366600,11.6,12.1,10.9,12.1,0.05,19
2019-08-14,4806,3000,35400,11.7,11.95,11.7,11.95,-0.15,3
2019-08-15,4806,20000,234200,11.6,12.0,11.6,12.0,0.05,11
2019-08-16,4806,19000,224400,11.8,12.0,11.8,12.0,0.0,10
2019-08-19,4806,17000,200500,11.75,12.1,11.75,11.95,-0.05,7
2019-08-20,4806,27000,315400,12.7,12.7,11.45,12.25,0.3,14
2019-08-21,4806,13000,155150,11.9,12.1,11.85,12.1,-0.15,6
2019-08-22,4806,18000,213550,11.65,12.0,11.65,12.0,-0.1,11
2019-08-23,4806,46000,553700,12.0,12.2,11.95,12.1,0.1,18
2019-08-26,4806,23000,269900,11.7,12.0,11.7,12.0,-0.1,14
2019-08-27,4806,2000,23850,11.9,11.95,11.9,11.95,-0.05,2
2019-08-28,4806,25000,295500,11.8,11.95,11.8,11.95,0.0,16
2019-08-29,4806,33000,390400,11.8,11.95,11.8,11.95,0.0,14
2019-08-30,4806,80000,946700,11.85,12.0,11.7,12.0,0.05,41
2019-09-02,4806,10000,118450,11.9,11.95,11.8,11.95,-0.05,7
2019-09-03,4806,17000,201800,12.3,12.3,11.8,12.1,0.15,12
2019-09-04,4806,21000,248450,11.85,11.85,11.8,11.85,-0.25,11
2019-09-05,4806,18000,212750,12.1,12.1,11.75,11.85,0.0,9
2019-09-06,4806,11000,129550,11.75,11.85,11.75,11.85,0.0,7
2019-09-09,4806,4000,47250,11.8,11.85,11.8,11.85,0.0,2
2019-09-10,4806,15000,177250,11.7,12.3,11.7,11.8,-0.05,9
2019-09-11,4806,19000,222900,11.7,11.85,11.65,11.85,0.05,12
2019-09-12,4806,7000,82500,11.9,11.9,11.6,11.8,-0.05,5
2019-09-16,4806,18000,208600,11.55,11.8,11.55,11.8,0.0,11
2019-09-17,4806,20000,231200,11.55,11.75,11.55,11.75,-0.05,8
2019-09-18,4806,47000,533050,11.55,11.6,11.2,11.25,-0.5,29
2019-09-19,4806,9000,103400,11.2,11.95,11.2,11.55,0.3,6
2019-09-20,4806,3000,35100,11.7,11.7,11.7,11.7,0.15,3
2019-09-23,4806,3000,35300,11.8,11.8,11.75,11.75,0.05,2
2019-09-24,4806,9000,106000,11.9,11.9,11.45,11.85,0.1,9
2019-09-25,4806,6000,71950,12.7,12.7,11.75,12.1,0.25,6
2019-09-26,4806,5000,59700,11.95,12.05,11.7,12.05,-0.05,5
2019-09-27,4806,123000,1349450,11.55,11.55,10.85,10.85,-1.2,75
2019-10-01,4806,38000,371260,9.77,9.77,9.77,9.77,-1.08,9
2019-10-02,4806,75000,667380,8.8,9.6,8.8,8.99,-0.78,40
2019-10-03,4806,499000,4599820,8.99,9.7,8.99,9.29,0.3,82
2019-10-04,4806,95000,855970,9.0,9.05,8.88,9.02,-0.27,28
2019-10-07,4806,57000,513670,9.89,9.89,8.88,9.07,0.05,22
2019-10-08,4806,9000,80650,8.88,9.07,8.88,9.07,0.0,4
2019-10-09,4806,7000,66930,9.92,9.93,9.1,9.88,0.81,7
2019-10-14,4806,26000,242970,9.0,10.7,8.9,10.7,0.82,19
2019-10-15,4806,6000,65800,11.0,11.0,10.95,11.0,0.3,5
2019-10-16,4806,6000,64300,11.3,11.3,10.35,10.8,-0.2,5
2019-10-17,4806,9000,94500,10.6,10.6,10.15,10.15,-0.65,6
2019-10-18,4806,12000,122650,10.1,10.6,10.1,10.2,0.05,8
2019-10-21,4806,1000,10350,10.35,10.35,10.35,10.35,0.15,1
2019-10-22,4806,4000,40190,9.99,10.1,9.99,10.1,-0.25,4
2019-10-23,4806,1000,10200,10.2,10.2,10.2,10.2,0.1,1
2019-10-24,4806,3000,30900,10.2,10.5,10.2,10.2,0.0,3
2019-10-25,4806,7000,71350,10.2,10.3,10.05,10.3,0.1,4
2019-10-28,4806,12000,119630,10.35,10.35,9.82,10.25,-0.05,10
2019-10-29,4806,3000,32090,9.99,11.1,9.99,11.0,0.75,3
2019-10-30,4806,3000,31400,10.6,10.6,10.4,10.4,-0.6,2
2019-10-31,4806,8000,80200,10.1,10.1,9.9,9.9,-0.5,3
2019-11-01,4806,1000,10300,10.3,10.3,10.3,10.3,0.4,1
2019-11-04,4806,9000,91270,10.5,10.5,9.96,10.0,-0.3,8
2019-11-05,4806,18000,179560,10.3,10.3,9.81,10.05,0.05,14
2019-11-06,4806,6000,59910,9.71,10.1,9.71,10.1,0.05,6
2019-11-07,4806,8000,80150,10.05,10.1,10.0,10.1,0.0,5
2019-11-08,4806,10000,98080,9.54,10.0,9.54,10.0,-0.1,8
2019-11-11,4806,11000,109840,10.05,10.05,9.82,10.0,0.0,7
2019-11-12,4806,50000,508100,10.85,10.85,10.0,10.7,0.7,30
2019-11-13,4806,9000,97150,10.5,11.0,10.5,10.95,0.25,8
2019-11-14,4806,12000,132350,11.0,11.3,10.9,11.0,0.05,10
2019-11-15,4806,20000,219250,11.0,11.0,10.5,11.0,0.0,14
2019-11-18,4806,65000,729050,10.8,12.05,10.05,12.05,1.05,30
2019-11-19,4806,17000,196400,11.5,11.95,11.3,11.95,-0.1,7
2019-11-20,4806,6000,70500,11.95,11.95,11.5,11.85,-0.1,6
2019-11-21,4806,14000,161650,10.7,11.95,10.7,11.95,0.1,11
2019-11-22,4806,1000,12000,12.0,12.0,12.0,12.0,0.05,1
2019-11-25,4806,8000,92450,11.05,11.9,11.05,11.9,-0.1,8
2019-11-26,4806,25000,296800,11.9,12.0,11.5,11.95,0.05,18
2019-11-27,4806,10000,118000,11.8,11.9,11.6,11.7,-0.25,9
2019-11-28,4806,38000,407050,11.05,11.45,10.55,11.45,-0.25,19
2019-11-29,4806,6000,64950,11.2,11.2,10.4,10.9,-0.55,6
2019-12-02,4806,3000,31500,10.5,10.5,10.5,10.5,-0.4,3
2019-12-03,4806,24000,265400,10.55,11.35,10.5,11.2,0.7,16
2019-12-04,4806,30000,329450,11.05,11.15,10.65,11.15,-0.05,21
2019-12-05,4806,3000,32850,10.95,10.95,10.95,10.95,-0.2,2
2019-12-06,4806,8000,86600,10.9,11.0,10.6,10.95,0.0,7
2019-12-09,4806,20000,213700,10.85,11.0,10.4,10.9,-0.05,18
2019-12-10,4806,30000,308200,10.6,10.7,9.83,10.2,-0.7,22
2019-12-11,4806,2000,20550,10.2,10.35,10.2,10.35,0.15,2
2019-12-12,4806,5000,52200,11.2,11.2,10.1,10.4,0.05,5
2019-12-13,4806,10000,103600,10.4,10.5,10.2,10.45,0.05,10
2019-12-16,4806,8000,86850,11.15,11.15,10.4,11.0,0.55,8
2019-12-17,4806,2000,21000,10.5,10.5,10.5,10.5,-0.5,2
2019-12-18,4806,15000,154350,11.0,11.0,10.05,10.05,-0.45,14
2019-12-19,4806,6000,61500,10.75,10.75,10.15,10.15,0.1,6
2019-12-20,4806,4000,40450,9.9,10.2,9.9,10.2,0.05,4
2019-12-23,4806,18000,178740,10.45,10.45,9.85,10.0,-0.2,15
2019-12-24,4806,4000,40500,10.4,10.4,10.0,10.05,0.05,4
2019-12-25,4806,3000,30100,10.0,10.05,10.0,10.05,0.0,3
2019-12-26,4806,4000,40600,10.05,10.25,10.05,10.2,0.15,4
2019-12-27,4806,12000,114040,10.2,10.2,9.44,9.44,-0.76,10
2019-12-30,4806,15000,147670,9.8,10.0,9.65,9.99,0.55,10
2019-12-31,4806,1000,10100,10.1,10.1,10.1,10.1,0.11,1
