date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,1232,179613,20603495,86.92,87.29,85.04,85.79,-1.13,178
2019-05-20,1232,78648,8972020,85.79,86.54,85.04,85.79,0.0,91
2019-05-21,1232,84775,9619850,85.79,85.79,85.04,85.41,-0.38,101
2019-05-22,1232,38511,4369018,85.79,85.79,85.04,85.79,0.38,50
2019-05-23,1232,44946,5120790,85.79,85.79,85.41,85.79,0.0,56
2019-05-24,1232,131598,15194368,85.79,87.29,85.79,87.29,1.5,115
2019-05-27,1232,134563,15735934,87.29,88.8,87.29,87.67,0.38,135
2019-05-28,1232,103597,11949252,87.67,88.05,85.79,85.79,-1.88,104
2019-05-29,1232,68110,7833260,85.79,87.29,85.79,87.29,1.5,90
2019-05-30,1232,45654,5280864,87.29,87.29,86.54,86.92,-0.37,63
2019-05-31,1232,82446,9486456,86.92,86.92,86.16,86.54,-0.38,84
2019-06-03,1232,44018,5073606,86.54,87.29,85.79,86.92,0.38,62
2019-06-04,1232,59207,6787512,86.92,86.92,85.79,86.16,-0.76,65
2019-06-05,1232,54966,6291056,86.92,86.92,85.79,86.54,0.38,67
2019-06-06,1232,53208,6055920,86.54,86.54,85.41,85.79,-0.75,64
2019-06-10,1232,59582,6826299,85.41,86.54,85.41,86.54,0.75,56
2019-06-11,1232,14820,1703027,86.54,86.54,86.16,86.54,0.0,25
2019-06-12,1232,62501,7171116,86.54,86.54,85.79,86.54,0.0,52
2019-06-13,1232,42747,4943899,86.54,87.67,86.54,87.29,0.75,42
2019-06-14,1232,91561,10639916,87.29,88.05,86.92,87.67,0.38,93
2019-06-17,1232,176840,20673872,87.29,88.8,87.29,88.8,1.13,141
2019-06-18,1232,197578,23300984,88.8,88.8,88.42,88.8,0.0,133
2019-06-19,1232,179092,21139987,88.8,89.93,88.05,89.93,1.13,148
2019-06-20,1232,273698,33510894,90.3,93.69,89.55,92.94,3.01,276
2019-06-21,1232,164251,20529875,93.69,94.82,92.94,94.07,1.13,177
2019-06-24,1232,310123,40206236,94.07,99.71,94.07,97.83,3.76,296
2019-06-25,1232,146206,18730961,97.83,97.83,95.19,95.95,-1.88,175
2019-06-26,1232,117944,15167742,95.95,97.83,95.57,96.32,0.37,126
2019-06-27,1232,116355,15104822,97.45,97.83,97.08,97.83,1.51,129
2019-06-28,1232,36969,4783439,97.83,97.83,96.7,97.45,-0.38,50
2019-07-01,1232,166627,21448010,97.83,97.83,96.32,97.08,-0.37,166
2019-07-02,1232,93918,12166294,97.45,98.2,96.7,98.2,1.12,104
2019-07-03,1232,93364,12146863,98.58,98.58,97.08,97.83,-0.37,93
2019-07-04,1232,75617,9857444,98.58,98.58,97.08,98.58,0.75,79
2019-07-05,1232,128444,16687164,98.58,98.58,97.45,97.83,-0.75,110
2019-07-08,1232,100177,12944510,97.83,97.83,96.7,97.45,-0.38,106
2019-07-09,1232,274068,35734976,97.45,98.96,97.08,97.83,0.38,229
2019-07-10,1232,285995,36674345,99.0,101.74,98.61,101.74,3.91,278
2019-07-11,1232,103472,13371360,101.74,101.74,100.57,100.57,-1.17,116
2019-07-12,1232,39096,5037980,100.57,101.35,100.57,100.96,0.39,59
2019-07-15,1232,113967,14579251,100.96,100.96,99.39,99.39,-1.57,137
2019-07-16,1232,272634,33987250,99.39,99.39,95.87,96.26,-3.13,301
2019-07-17,1232,253747,30810496,96.26,96.26,92.74,96.26,0.0,251
2019-07-18,1232,128547,15551449,95.48,96.26,93.91,93.91,-2.35,180
2019-07-19,1232,123109,15013459,93.91,96.26,93.91,95.87,1.96,144
2019-07-22,1232,62757,7683985,95.87,96.26,95.48,95.87,0.0,91
2019-07-23,1232,84341,10255102,95.87,96.26,94.7,94.7,-1.17,116
2019-07-24,1232,111853,13472713,94.7,95.09,93.91,94.31,-0.39,127
2019-07-25,1232,70322,8484117,94.31,94.7,93.91,93.91,-0.4,80
2019-07-26,1232,39874,4800187,93.91,94.7,93.91,94.7,0.79,63
2019-07-29,1232,168422,20966172,94.7,98.61,94.7,98.61,3.91,171
2019-07-30,1232,68329,8460626,98.22,98.22,95.48,96.26,-2.35,80
2019-07-31,1232,65760,8009980,95.87,95.87,95.09,95.09,-1.17,80
2019-08-01,1232,29286,3573178,95.48,95.87,95.09,95.48,0.39,51
2019-08-02,1232,51685,6270409,94.7,95.48,94.7,95.48,0.0,62
2019-08-05,1232,38771,4717562,95.48,95.48,94.7,94.7,-0.78,69
2019-08-06,1232,118700,14061200,93.91,94.31,90.0,94.31,-0.39,136
2019-08-07,1232,47766,5745686,94.31,95.09,93.13,93.52,-0.79,93
2019-08-08,1232,40350,4935050,93.52,96.26,93.13,95.87,2.35,55
2019-08-12,1232,32657,3975976,95.09,95.87,94.7,95.09,-0.78,70
2019-08-13,1232,67731,8138083,94.31,94.31,93.91,93.91,-1.18,99
2019-08-14,1232,43906,5308577,93.91,95.09,93.91,94.7,0.79,59
2019-08-15,1232,122607,14623340,93.91,93.91,93.13,93.13,-1.57,163
2019-08-16,1232,26800,3201500,93.13,93.91,93.13,93.52,0.39,51
2019-08-19,1232,107523,12756737,93.52,93.52,92.35,92.35,-1.17,145
2019-08-20,1232,125351,14709269,92.35,92.35,91.57,91.96,-0.39,144
2019-08-21,1232,59929,7073480,91.96,93.52,91.18,93.13,1.17,76
2019-08-22,1232,18467,2194803,93.13,93.13,92.74,92.74,-0.39,39
2019-08-23,1232,18625,2215684,92.74,93.13,92.74,92.74,0.0,42
2019-08-26,1232,43446,5114574,92.35,92.74,91.96,92.35,-0.39,63
2019-08-27,1232,33353,3952174,92.35,93.13,92.35,93.13,0.78,62
2019-08-28,1232,29030,3472100,93.13,94.31,93.13,93.91,0.78,40
2019-08-29,1232,36047,4342187,93.91,94.7,93.91,94.7,0.79,50
2019-08-30,1232,29927,3623627,94.7,95.09,94.31,95.09,0.39,48
2019-09-02,1232,35690,4291490,93.91,94.7,93.91,94.7,-0.39,61
2019-09-03,1232,14289,1714469,93.91,93.91,93.52,93.52,-1.18,37
2019-09-04,1232,30016,3598441,93.13,94.31,93.13,94.31,0.79,44
2019-09-05,1232,30481,3653458,93.91,93.91,93.52,93.52,-0.79,53
2019-09-06,1232,23578,2829360,93.52,94.31,93.52,93.52,0.0,54
2019-09-09,1232,27250,3265619,93.52,93.91,93.52,93.52,0.0,48
2019-09-10,1232,34100,4075546,93.52,93.91,93.13,93.52,0.0,50
2019-09-11,1232,36726,4385979,93.91,93.91,93.13,93.13,-0.39,61
2019-09-12,1232,32243,3866903,93.13,94.31,93.13,94.31,1.18,49
2019-09-16,1232,31476,3777620,94.31,94.31,93.52,93.52,-0.79,70
2019-09-17,1232,14166,1695000,93.52,93.91,93.52,93.52,0.0,33
2019-09-18,1232,59312,7127940,93.52,94.7,93.13,93.91,0.39,79
2019-09-19,1232,16023,1917260,93.91,93.91,93.52,93.52,-0.39,34
2019-09-20,1232,18079,2172515,93.91,94.31,93.91,93.91,0.39,38
2019-09-23,1232,66332,8054665,94.31,95.48,94.31,95.09,1.18,82
2019-09-24,1232,25479,3096417,94.7,95.48,94.7,95.48,0.39,39
2019-09-25,1232,16101,1958868,95.48,95.48,95.09,95.09,-0.39,37
2019-09-26,1232,38283,4630878,95.09,95.09,94.31,94.31,-0.78,66
2019-09-27,1232,48172,5775721,94.31,94.31,93.52,93.52,-0.79,75
2019-10-01,1232,19726,2380477,93.91,95.09,93.91,93.91,0.39,44
2019-10-02,1232,55159,6701898,93.91,95.48,93.91,94.7,0.79,58
2019-10-03,1232,23315,2834585,95.48,95.48,94.7,94.7,0.0,28
2019-10-04,1232,45890,5514190,94.7,95.09,93.52,93.91,-0.79,72
2019-10-07,1232,36251,4391622,93.91,95.48,93.91,95.48,1.57,65
2019-10-08,1232,85036,10398406,95.48,95.87,95.09,95.09,-0.39,85
2019-10-09,1232,60787,7460375,95.48,96.26,95.48,96.26,1.17,73
2019-10-14,1232,82940,10260461,97.05,97.44,95.87,97.44,1.18,102
2019-10-15,1232,74451,9354994,98.22,98.61,97.83,98.61,1.17,92
2019-10-16,1232,135134,17108575,98.61,99.39,98.61,99.39,0.78,153
2019-10-17,1232,55224,7008557,99.39,99.78,98.61,99.0,-0.39,66
2019-10-18,1232,49134,6167947,99.0,99.0,97.83,98.61,-0.39,69
2019-10-21,1232,27985,3512110,98.22,98.61,97.83,98.22,-0.39,52
2019-10-22,1232,43712,5471844,98.22,98.22,97.83,97.83,-0.39,78
2019-10-23,1232,50000,6235997,97.83,97.83,97.05,97.05,-0.78,65
2019-10-24,1232,34001,4204124,97.05,97.05,96.26,96.65,-0.4,54
2019-10-25,1232,32159,3984875,96.26,97.83,96.26,97.05,0.4,44
2019-10-28,1232,20130,2506250,97.05,97.83,97.05,97.05,0.0,34
2019-10-29,1232,23725,2959125,97.05,98.22,97.05,97.44,0.39,40
2019-10-30,1232,30437,3813062,97.05,98.22,97.05,98.22,0.78,49
2019-10-31,1232,34947,4370344,97.83,98.22,97.44,97.44,-0.78,53
2019-11-01,1232,49058,6116277,97.44,98.22,97.05,97.83,0.39,48
2019-11-04,1232,56296,7047144,97.83,98.61,97.44,97.44,-0.39,69
2019-11-05,1232,43289,5395055,97.44,97.83,97.05,97.83,0.39,49
2019-11-06,1232,25333,3162782,97.44,97.83,97.05,97.83,0.0,49
2019-11-07,1232,33553,4178625,97.44,98.22,97.05,97.44,-0.39,56
2019-11-08,1232,26885,3351678,97.83,98.22,97.05,97.05,-0.39,43
2019-11-11,1232,34811,4318462,97.05,97.44,96.65,96.65,-0.4,67
2019-11-12,1232,20020,2480480,96.65,97.05,96.65,97.05,0.4,49
2019-11-13,1232,21298,2642596,97.05,97.44,97.05,97.05,0.0,38
2019-11-14,1232,24945,3090647,97.44,97.44,96.65,96.65,-0.4,42
2019-11-15,1232,12982,1613250,97.05,97.44,96.65,97.05,0.4,31
2019-11-18,1232,19865,2465625,97.05,97.44,97.05,97.05,0.0,45
2019-11-19,1232,31587,3918579,97.05,97.83,96.65,96.65,-0.4,42
2019-11-20,1232,23928,2982500,97.05,97.83,97.05,97.44,0.79,47
2019-11-21,1232,36772,4578610,97.44,98.22,97.05,97.05,-0.39,52
2019-11-22,1232,9074,1128750,97.44,97.44,97.05,97.44,0.39,25
2019-11-25,1232,20630,2557927,97.05,97.05,96.65,97.05,-0.39,43
2019-11-26,1232,12913,1603657,96.65,97.44,96.65,97.44,0.39,50
2019-11-27,1232,29121,3618182,97.05,97.83,97.05,97.44,0.0,38
2019-11-28,1232,23058,2865250,97.05,97.44,97.05,97.05,-0.39,35
2019-11-29,1232,31699,3929676,97.05,97.44,96.65,96.65,-0.4,50
2019-12-02,1232,24695,3063025,96.65,97.44,96.65,97.05,0.4,34
2019-12-03,1232,12600,1564197,97.05,97.44,97.05,97.05,0.0,25
2019-12-04,1232,27404,3397796,97.44,97.44,96.65,97.05,0.0,31
2019-12-05,1232,20600,2560000,97.05,97.44,96.65,97.05,0.0,30
2019-12-06,1232,13461,1668392,97.05,97.44,96.65,96.65,-0.4,24
2019-12-09,1232,88910,10998785,96.65,97.44,96.65,97.44,0.79,85
2019-12-10,1232,71459,8820416,97.05,97.05,96.26,96.26,-1.18,108
2019-12-11,1232,85892,10520216,96.26,96.26,95.48,95.48,-0.78,120
2019-12-12,1232,65479,7971175,95.48,95.48,95.09,95.48,0.0,98
2019-12-13,1232,133850,16208700,95.09,95.09,94.31,94.7,-0.78,164
2019-12-16,1232,64599,7844775,94.7,95.48,94.7,94.7,0.0,106
2019-12-17,1232,120431,14569864,94.7,95.48,94.31,94.31,-0.39,150
2019-12-18,1232,145347,17493987,94.7,94.7,93.91,94.31,0.0,180
2019-12-19,1232,248482,29760069,94.31,94.31,93.13,93.13,-1.18,288
2019-12-20,1232,64120,7705575,93.52,94.7,93.52,93.91,0.78,77
2019-12-23,1232,44000,5322498,94.7,95.09,94.31,95.09,1.18,61
2019-12-24,1232,57313,6909873,94.7,94.7,94.31,94.31,-0.78,85
2019-12-25,1232,24179,2926924,94.31,95.09,94.31,95.09,0.78,37
2019-12-26,1232,19678,2389716,95.09,95.09,94.7,94.7,-0.39,41
2019-12-27,1232,29758,3613476,94.7,95.09,94.7,95.09,0.39,37
2019-12-30,1232,44561,5405442,95.48,95.48,94.31,94.7,-0.39,53
2019-12-31,1232,89606,10795624,94.7,94.7,93.91,94.7,0.0,113
