date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,6465,9000,550200,78.93,79.44,78.41,79.44,0.64,9
2019-05-31,6465,9000,549200,78.8,78.93,78.8,78.93,-0.51,7
2019-06-03,6465,4000,244900,78.8,79.18,78.8,79.18,0.25,3
2019-06-04,6465,20000,1200300,78.28,78.28,76.73,77.64,-1.54,16
2019-06-05,6465,9000,544000,78.8,78.8,77.51,77.51,-0.13,8
2019-06-06,6465,5000,299000,77.38,77.51,76.98,77.38,-0.13,5
2019-06-10,6465,11000,660200,77.89,77.89,77.38,77.38,0.0,10
2019-06-11,6465,8000,480500,78.15,78.15,77.51,77.51,0.13,7
2019-06-12,6465,3000,180000,77.51,77.51,77.51,77.51,0.0,3
2019-06-13,6465,9000,537500,77.51,77.51,76.86,77.24,-0.27,7
2019-06-14,6465,13000,770100,77.24,77.24,76.21,77.11,-0.13,13
2019-06-17,6465,28000,1671600,77.11,77.11,77.11,77.11,0.0,9
2019-06-18,6465,8000,474400,77.38,77.38,76.21,76.73,-0.38,8
2019-06-19,6465,10000,593700,77.38,77.38,76.47,76.86,0.13,8
2019-06-20,6465,6000,356400,76.86,76.86,76.6,76.86,0.0,5
2019-06-21,6465,4000,237400,76.86,76.86,76.34,76.34,-0.52,4
2019-06-25,6465,17000,989000,75.43,75.96,74.92,74.92,-1.42,16
2019-06-26,6465,16000,920900,74.92,74.92,74.14,74.4,-0.52,13
2019-06-27,6465,17000,974400,74.92,74.92,73.63,73.63,-0.77,13
2019-06-28,6465,40000,2343100,73.76,77.51,72.98,77.11,3.48,36
2019-07-01,6465,30000,1782500,77.11,77.51,75.05,77.24,0.13,28
2019-07-02,6465,33000,1902800,75.56,75.56,74.27,74.79,-2.45,28
2019-07-03,6465,18000,1055400,78.02,78.02,74.54,74.54,-0.25,18
2019-07-04,6465,12000,689100,74.54,74.54,74.14,74.14,-0.4,11
2019-07-05,6465,3000,174500,74.92,75.31,74.92,75.31,1.17,3
2019-07-08,6465,2000,116200,75.05,75.05,75.05,75.05,-0.26,2
2019-07-09,6465,9000,528300,75.66,78.14,75.26,76.57,1.52,9
2019-07-10,6465,28000,1615300,76.83,76.83,74.61,76.18,-0.39,23
2019-07-11,6465,3000,175600,76.97,76.97,75.92,76.97,0.79,3
2019-07-12,6465,11000,638100,76.31,76.31,75.66,76.05,-0.92,11
2019-07-15,6465,1000,58100,76.05,76.05,76.05,76.05,0.0,1
2019-07-16,6465,10000,580300,75.92,76.05,75.92,76.05,0.0,7
2019-07-17,6465,6000,347400,76.05,76.05,75.39,75.39,-0.66,5
2019-07-18,6465,7000,402400,75.39,75.39,75.13,75.13,-0.26,5
2019-07-19,6465,19000,1115700,75.13,77.49,75.13,77.49,2.36,16
2019-07-22,6465,7000,409500,76.97,76.97,76.18,76.18,-1.31,4
2019-07-24,6465,9000,520200,75.79,76.05,75.39,75.39,-0.79,9
2019-07-25,6465,4000,230400,75.26,75.53,75.26,75.53,0.14,4
2019-07-26,6465,1000,58000,75.92,75.92,75.92,75.92,0.39,1
2019-07-30,6465,3000,175100,77.23,77.23,75.92,75.92,0.0,3
2019-07-31,6465,1000,58700,76.83,76.83,76.83,76.83,0.91,1
2019-08-02,6465,3000,174600,76.57,76.57,75.92,75.92,-0.91,3
2019-08-07,6465,3000,171200,74.22,75.26,74.22,75.26,-0.66,3
2019-08-14,6465,4000,237200,81.15,81.15,75.26,78.14,2.88,4
2019-08-15,6465,6000,347600,75.39,76.44,75.39,76.44,-1.7,6
2019-08-19,6465,20000,1137700,73.82,76.18,73.56,75.0,-1.44,19
2019-08-20,6465,30000,1669400,73.95,73.95,71.99,73.17,-1.83,27
2019-08-21,6465,32000,1756700,74.61,74.61,70.81,71.99,-1.18,28
2019-08-22,6465,2000,111700,74.48,74.48,71.73,71.73,-0.26,2
2019-08-23,6465,2000,111200,73.3,73.3,72.25,72.25,0.52,2
2019-08-26,6465,1000,55000,71.99,71.99,71.99,71.99,-0.26,1
2019-08-27,6465,3000,167900,73.43,73.43,73.04,73.04,1.05,3
2019-08-28,6465,8000,440100,72.65,72.65,71.34,71.73,-1.31,8
2019-08-29,6465,14000,761500,71.73,71.99,70.29,70.29,-1.44,14
2019-08-30,6465,9000,496000,72.78,73.82,70.42,71.21,0.92,9
2019-09-02,6465,15000,810100,71.21,71.99,69.77,71.21,0.0,15
2019-09-03,6465,6000,324900,71.99,71.99,70.16,71.08,-0.13,6
2019-09-04,6465,16000,857200,70.16,71.86,69.64,69.77,-1.31,16
2019-09-05,6465,30000,1600600,70.55,70.55,68.46,69.37,-0.4,24
2019-09-06,6465,15000,782300,70.16,70.16,68.06,68.06,-1.31,15
2019-09-09,6465,19000,977200,67.41,68.06,66.76,67.41,-0.65,18
2019-09-10,6465,15000,771000,69.24,69.24,66.49,66.49,-0.92,14
2019-09-11,6465,64000,3413800,72.91,72.91,67.54,68.33,1.84,53
2019-09-12,6465,60000,3096100,67.41,69.37,66.76,66.76,-1.57,59
2019-09-16,6465,24000,1214700,67.02,68.33,65.45,65.97,-0.79,24
2019-09-17,6465,10000,504900,66.76,66.76,65.71,66.49,0.52,10
2019-09-18,6465,1000,50200,65.71,65.71,65.71,65.71,-0.78,1
2019-09-19,6465,23000,1154000,66.1,66.1,65.19,66.1,0.39,14
2019-09-20,6465,32000,1573450,65.97,65.97,64.14,65.05,-1.05,27
2019-09-23,6465,18000,884700,65.71,65.71,64.14,64.4,-0.65,13
2019-09-24,6465,4000,199100,65.19,65.19,65.05,65.19,0.79,4
2019-09-25,6465,26000,1297050,65.05,66.36,64.27,65.84,0.65,26
2019-09-26,6465,35000,1737250,64.92,66.49,64.27,65.12,-0.72,33
2019-09-27,6465,2000,99250,64.79,65.12,64.79,65.12,0.0,2
2019-10-01,6465,1000,50100,65.58,65.58,65.58,65.58,0.46,1
2019-10-02,6465,10000,492100,64.4,64.47,64.4,64.4,-1.18,7
2019-10-04,6465,1000,49200,64.4,64.4,64.4,64.4,0.0,1
2019-10-07,6465,8000,385850,63.09,63.68,62.83,63.68,-0.72,8
2019-10-08,6465,27000,1306350,62.89,64.33,62.44,64.33,0.65,20
2019-10-09,6465,3000,145850,63.68,63.68,63.61,63.61,-0.72,2
2019-10-14,6465,3000,149450,65.32,65.32,65.12,65.12,1.51,3
2019-10-15,6465,14000,670050,62.83,64.79,61.78,61.78,-3.34,13
2019-10-16,6465,21000,997500,62.63,63.22,61.65,62.11,0.33,21
2019-10-17,6465,36000,1685650,61.59,62.83,60.28,60.28,-1.83,28
2019-10-18,6465,32000,1463850,60.34,60.87,58.97,60.8,0.52,32
2019-10-21,6465,27000,1264800,59.36,62.83,58.97,62.83,2.03,27
2019-10-22,6465,11000,530350,63.81,63.81,62.44,62.83,0.0,11
2019-10-24,6465,19000,903600,61.52,63.09,61.0,63.03,0.2,19
2019-10-25,6465,23000,1088350,63.35,63.35,61.45,61.45,-1.58,23
2019-10-28,6465,16000,763050,62.17,63.22,61.65,62.7,1.25,15
2019-10-29,6465,25000,1202200,62.44,64.01,62.31,62.96,0.26,24
2019-10-30,6465,12000,580900,62.89,64.4,62.7,63.22,0.26,12
2019-11-01,6465,11000,530300,62.44,63.35,62.31,63.29,0.07,9
2019-11-04,6465,9000,442050,64.6,64.6,64.14,64.14,0.85,7
2019-11-05,6465,28000,1372550,64.14,65.05,63.61,63.61,-0.53,13
2019-11-06,6465,15000,739300,65.05,65.05,64.14,64.92,1.31,13
2019-11-07,6465,8000,394700,64.4,64.99,64.33,64.99,0.07,8
2019-11-08,6465,15000,747250,64.33,65.84,64.33,65.45,0.46,13
2019-11-11,6465,6000,306950,67.8,67.93,64.6,64.6,-0.85,5
2019-11-12,6465,30000,1485700,65.45,65.45,64.79,64.79,0.19,6
2019-11-13,6465,78000,4061400,68.2,70.03,66.76,66.76,1.97,49
2019-11-14,6465,46000,2389100,68.72,68.72,67.41,68.59,1.83,27
2019-11-15,6465,47000,2445900,67.8,68.72,67.28,68.46,-0.13,24
2019-11-18,6465,37000,1935600,69.37,69.37,66.23,68.85,0.39,21
2019-11-19,6465,54000,2867500,66.89,70.42,66.89,69.37,0.52,28
2019-11-20,6465,64000,3373500,68.2,70.42,67.02,69.64,0.27,38
2019-11-21,6465,61000,3213800,67.67,69.64,67.67,69.24,-0.4,38
2019-11-22,6465,152000,8308200,73.43,73.56,69.37,70.81,1.57,96
2019-11-25,6465,65000,3455200,69.37,70.68,68.85,69.24,-1.57,42
2019-11-26,6465,85000,4497200,68.72,70.03,68.2,68.2,-1.04,28
2019-11-27,6465,83000,4406400,68.2,70.29,67.15,69.37,1.17,40
2019-11-28,6465,25000,1322200,68.2,69.77,68.2,68.46,-0.91,9
2019-11-29,6465,33000,1678250,68.59,68.59,64.27,64.79,-3.67,32
2019-12-02,6465,13000,653100,66.62,68.46,64.79,64.86,0.07,12
2019-12-03,6465,18000,895350,64.66,66.36,64.14,66.1,1.24,14
2019-12-04,6465,4000,203100,67.41,67.41,66.1,66.1,0.0,4
2019-12-05,6465,11000,556150,66.1,67.02,64.86,67.02,0.92,9
2019-12-06,6465,5000,248950,66.23,66.23,64.47,64.47,-2.55,5
2019-12-09,6465,8000,396250,66.62,66.62,64.4,64.4,-0.07,7
2019-12-10,6465,9000,440650,64.14,64.14,63.68,63.68,-0.72,8
2019-12-11,6465,17000,822050,64.73,64.73,62.63,62.83,-0.85,17
2019-12-12,6465,20000,956700,62.83,63.42,61.98,63.35,0.52,19
2019-12-13,6465,33000,1620650,62.63,66.36,62.63,64.4,1.05,13
2019-12-16,6465,74000,3722900,63.48,65.97,63.48,65.84,1.44,14
2019-12-17,6465,110000,5684800,67.02,68.46,65.58,66.62,0.78,45
2019-12-18,6465,417000,22967700,68.72,73.17,67.54,71.99,5.37,253
2019-12-19,6465,209000,11109100,71.99,71.99,66.89,67.67,-4.32,138
2019-12-20,6465,17000,874900,68.59,68.59,66.89,67.15,-0.52,16
2019-12-23,6465,32000,1612650,67.15,67.15,65.05,65.58,-1.57,31
2019-12-24,6465,17000,863600,67.28,67.28,65.84,66.76,1.18,15
2019-12-25,6465,42000,2119600,67.8,67.8,65.45,66.62,-0.14,40
2019-12-26,6465,42000,2180200,67.67,69.37,66.89,67.54,0.92,37
2019-12-27,6465,46000,2346700,67.93,67.93,65.97,67.41,-0.13,45
2019-12-30,6465,92000,4861100,68.59,70.03,68.2,69.37,1.96,81
2019-12-31,6465,222000,11840400,68.33,71.73,66.76,71.73,2.36,194
