date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-04,2109,32002,380372,10.96,10.96,10.68,10.73,-0.18,22
2019-07-05,2109,27061,322617,10.82,10.96,10.64,10.73,0.0,23
2019-07-08,2109,28943,342927,10.73,10.91,10.59,10.68,-0.05,26
2019-07-09,2109,54815,648166,10.73,10.82,10.46,10.68,0.0,45
2019-07-10,2109,101925,1184929,10.78,10.78,10.41,10.55,-0.13,48
2019-07-11,2109,34646,400713,10.59,10.59,10.32,10.37,-0.18,31
2019-07-12,2109,39760,455663,10.41,10.41,10.24,10.37,0.0,31
2019-07-15,2109,86860,993388,10.41,10.41,10.19,10.41,0.04,50
2019-07-16,2109,84004,960995,10.46,10.46,10.28,10.32,-0.09,50
2019-07-17,2109,96683,1106153,10.37,10.64,10.24,10.37,0.05,74
2019-07-18,2109,20007,228377,10.37,10.37,10.28,10.32,-0.05,22
2019-07-19,2109,58751,675711,10.37,10.5,10.24,10.32,0.0,37
2019-07-22,2109,27448,315405,10.41,10.41,10.32,10.37,0.05,24
2019-07-23,2109,35080,406712,10.46,10.82,10.32,10.37,0.0,33
2019-07-24,2109,98928,1136386,10.68,10.68,10.28,10.28,-0.09,63
2019-07-25,2109,49140,563396,10.37,10.41,10.28,10.28,0.0,32
2019-07-26,2109,29002,330722,10.41,10.41,10.24,10.28,0.0,16
2019-07-29,2109,48523,559217,10.28,10.68,10.28,10.59,0.31,35
2019-07-30,2109,66864,759511,10.41,10.41,10.19,10.24,-0.35,45
2019-07-31,2109,27005,303906,10.01,10.24,10.01,10.24,0.0,17
2019-08-01,2109,57812,647293,10.15,10.19,10.01,10.15,-0.09,29
2019-08-02,2109,15999,177838,9.96,10.1,9.96,10.01,-0.14,11
2019-08-05,2109,1100,12259,10.05,10.05,10.05,10.05,0.04,5
2019-08-06,2109,55002,597920,9.78,9.92,9.69,9.78,-0.27,31
2019-08-07,2109,16002,173620,9.78,9.78,9.78,9.78,0.0,10
2019-08-08,2109,16100,174679,9.78,9.78,9.78,9.78,0.0,8
2019-08-12,2109,37200,410750,9.87,10.19,9.87,9.96,0.18,25
2019-08-13,2109,46002,499370,9.87,9.87,9.74,9.78,-0.18,22
2019-08-14,2109,28252,307232,9.83,9.83,9.78,9.78,0.0,18
2019-08-15,2109,33274,363059,9.83,9.87,9.83,9.87,0.09,16
2019-08-16,2109,12257,135484,9.92,10.19,9.87,9.92,0.05,11
2019-08-19,2109,30100,328579,9.92,9.92,9.78,9.78,-0.14,29
2019-08-20,2109,68040,741878,9.78,9.87,9.78,9.78,0.0,25
2019-08-21,2109,74469,820194,9.78,10.32,9.74,10.32,0.54,51
2019-08-22,2109,138003,1561684,10.32,10.37,10.01,10.32,0.0,43
2019-08-23,2109,124374,1395514,10.32,10.32,9.96,9.96,-0.36,45
2019-08-26,2109,26004,284594,9.83,9.92,9.83,9.92,-0.04,15
2019-08-27,2109,37002,406020,9.92,10.24,9.78,9.78,-0.14,23
2019-08-28,2109,66782,723602,9.83,9.87,9.74,9.74,-0.04,33
2019-08-29,2109,44001,482811,9.87,9.96,9.78,9.92,0.18,29
2019-08-30,2109,79011,873982,10.1,10.1,9.83,10.05,0.13,45
2019-09-02,2109,23001,255662,10.05,10.19,9.96,10.01,-0.04,12
2019-09-03,2109,107282,1163435,9.92,9.92,9.74,9.83,-0.18,55
2019-09-04,2109,81041,886742,9.92,9.92,9.69,9.92,0.09,43
2019-09-05,2109,146020,1611621,9.92,10.1,9.74,9.92,0.0,41
2019-09-06,2109,34149,378451,10.01,10.05,9.87,10.05,0.13,23
2019-09-09,2109,24859,277382,10.05,10.19,9.92,10.1,0.05,26
2019-09-10,2109,16002,178972,10.15,10.19,10.01,10.1,0.0,15
2019-09-11,2109,33341,370117,10.1,10.1,9.96,9.96,-0.14,29
2019-09-12,2109,26532,293054,9.92,10.05,9.92,10.05,0.09,18
2019-09-16,2109,144006,1589166,10.05,10.1,9.92,10.1,0.05,33
2019-09-17,2109,31002,345472,10.05,10.1,10.01,10.1,0.0,23
2019-09-18,2109,118020,1306622,10.1,10.1,9.92,10.1,0.0,67
2019-09-19,2109,68240,755113,10.1,10.15,9.92,10.1,0.0,32
2019-09-20,2109,200885,2233721,10.1,10.15,9.87,10.1,0.0,70
2019-09-23,2109,203667,2281469,10.1,10.19,10.01,10.01,-0.09,46
2019-09-24,2109,120001,1346311,10.1,10.24,10.05,10.24,0.23,41
2019-09-25,2109,168581,1923669,10.24,10.37,10.24,10.37,0.13,68
2019-09-26,2109,89500,1026348,10.37,10.46,10.28,10.32,-0.05,64
2019-09-27,2109,73040,827905,10.37,10.37,10.15,10.32,0.0,54
2019-10-01,2109,30574,349536,10.37,10.41,10.24,10.28,-0.04,20
2019-10-02,2109,114000,1277300,10.32,10.32,9.96,10.24,-0.04,70
2019-10-03,2109,35126,392210,10.19,10.19,10.01,10.15,-0.09,30
2019-10-04,2109,37067,413150,10.19,10.19,10.01,10.15,0.0,30
2019-10-07,2109,29008,323788,10.05,10.15,10.05,10.05,-0.1,21
2019-10-08,2109,101001,1119911,10.01,10.1,9.92,10.01,-0.04,44
2019-10-09,2109,41001,453611,9.96,10.01,9.96,9.96,-0.05,22
2019-10-14,2109,238003,2644383,9.96,10.24,9.92,10.19,0.23,82
2019-10-15,2109,272249,3136613,10.24,10.68,10.19,10.41,0.22,109
2019-10-16,2109,139299,1620167,10.41,10.59,10.41,10.55,0.14,92
2019-10-17,2109,194776,2291473,10.5,10.64,10.5,10.64,0.09,90
2019-10-18,2109,153393,1819686,10.78,10.78,10.64,10.68,0.04,73
2019-10-21,2109,114601,1354888,10.64,10.73,10.59,10.64,-0.04,59
2019-10-22,2109,82004,970845,10.64,10.73,10.59,10.73,0.09,48
2019-10-23,2109,63280,751954,10.73,10.73,10.68,10.73,0.0,31
2019-10-24,2109,78444,935531,10.82,10.82,10.68,10.78,0.05,44
2019-10-25,2109,58001,691361,10.78,10.78,10.68,10.78,0.0,35
2019-10-28,2109,145179,1741171,10.78,10.87,10.78,10.82,0.04,75
2019-10-29,2109,67079,804748,10.82,10.91,10.73,10.82,0.0,42
2019-10-30,2109,82014,979310,10.78,10.82,10.68,10.82,0.0,54
2019-10-31,2109,141910,1695077,10.87,10.87,10.68,10.78,-0.04,64
2019-11-01,2109,125002,1486522,10.68,10.82,10.64,10.82,0.04,57
2019-11-04,2109,101208,1215475,10.78,10.87,10.78,10.82,0.0,51
2019-11-05,2109,48001,576212,10.82,10.87,10.78,10.82,0.0,30
2019-11-06,2109,193668,2331366,10.87,10.91,10.82,10.87,0.05,91
2019-11-07,2109,86002,1029524,10.87,10.87,10.78,10.82,-0.05,38
2019-11-08,2109,72182,864314,10.87,10.91,10.73,10.82,0.0,48
2019-11-11,2109,69838,835159,10.82,10.87,10.78,10.82,0.0,42
2019-11-12,2109,67917,812108,10.82,10.82,10.73,10.82,0.0,35
2019-11-13,2109,40126,479912,10.82,10.82,10.78,10.82,0.0,17
2019-11-14,2109,23120,276627,10.78,10.82,10.73,10.82,0.0,20
2019-11-15,2109,220121,2628636,10.82,10.91,10.46,10.82,0.0,82
2019-11-18,2109,121955,1455261,10.82,10.82,10.68,10.78,-0.04,73
2019-11-19,2109,34581,409912,10.78,10.78,10.55,10.78,0.0,28
2019-11-20,2109,69020,816436,10.78,10.78,10.64,10.68,-0.1,44
2019-11-21,2109,31001,366061,10.73,10.73,10.59,10.64,-0.04,27
2019-11-22,2109,114059,1344441,10.73,10.73,10.59,10.64,0.0,40
2019-11-25,2109,111067,1306781,10.64,10.68,10.55,10.64,0.0,52
2019-11-26,2109,58040,685422,10.68,10.68,10.59,10.68,0.04,23
2019-11-27,2109,25060,294551,10.64,10.64,10.59,10.59,-0.09,10
2019-11-28,2109,59015,688773,10.59,10.59,10.5,10.5,-0.09,15
2019-11-29,2109,187400,2137869,10.46,10.46,9.96,10.01,-0.49,114
2019-12-02,2109,55008,618239,10.19,10.19,10.1,10.1,0.09,28
2019-12-03,2109,131007,1443827,10.1,10.1,9.92,9.92,-0.18,55
2019-12-04,2109,117019,1287304,9.83,10.01,9.83,9.92,0.0,58
2019-12-05,2109,95737,1052218,9.92,9.96,9.83,9.92,0.0,36
2019-12-06,2109,23572,259342,9.92,9.96,9.92,9.96,0.04,23
2019-12-09,2109,77988,856966,9.92,9.92,9.87,9.87,-0.09,38
2019-12-10,2109,118236,1303396,9.87,10.01,9.87,9.96,0.09,38
2019-12-11,2109,142525,1570925,9.92,10.01,9.83,9.96,0.0,51
2019-12-12,2109,79990,884040,9.92,10.01,9.92,9.96,0.0,45
2019-12-13,2109,45204,496983,10.01,10.01,9.87,9.92,-0.04,28
2019-12-16,2109,41120,453102,9.96,9.96,9.87,9.87,-0.05,25
2019-12-17,2109,40342,443462,9.87,9.96,9.87,9.96,0.09,31
2019-12-18,2109,54081,597341,9.96,10.01,9.92,9.96,0.0,33
2019-12-19,2109,26739,294965,9.96,9.96,9.92,9.96,0.0,21
2019-12-20,2109,67004,736144,9.92,9.92,9.87,9.92,-0.04,30
2019-12-23,2109,24205,266855,9.96,9.96,9.92,9.96,0.04,19
2019-12-24,2109,38002,417920,9.96,9.96,9.87,9.92,-0.04,8
2019-12-25,2109,53404,582500,9.87,9.96,9.78,9.92,0.0,37
2019-12-26,2109,85175,937875,9.92,10.01,9.87,10.01,0.09,37
2019-12-27,2109,132380,1455488,10.01,10.01,9.87,9.87,-0.14,49
2019-12-30,2109,63782,702502,10.01,10.01,9.83,9.96,0.09,29
2019-12-31,2109,38005,420655,9.96,10.01,9.96,9.96,0.0,21
