date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-12-10,4905,1000,58500,58.74,58.74,58.74,58.74,-0.8,1
2019-12-12,4905,2000,117000,58.74,58.74,58.74,58.74,0.0,2
2019-12-16,4905,37000,2223600,59.54,61.35,59.04,59.04,0.3,17
2019-12-17,4905,16000,937800,59.14,59.14,58.54,58.54,-0.5,9
2019-12-18,4905,24000,1409800,58.64,59.44,58.54,59.44,0.9,6
2019-12-19,4905,44000,2606100,58.74,60.25,58.74,58.84,-0.6,16
2019-12-20,4905,1000,58600,58.84,58.84,58.84,58.84,0.0,1
2019-12-24,4905,4000,234000,58.74,58.74,58.74,58.74,-0.1,3
2019-12-25,4905,29000,1707200,58.54,59.74,58.44,59.74,1.0,9
2019-12-26,4905,41000,2409600,58.74,59.44,58.64,59.44,-0.3,11
2019-12-31,4905,31000,1816600,59.14,59.35,58.34,58.74,-0.7,10
