date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-14,4943,684100,85513549,200.77,203.16,197.56,197.56,-3.21,597
2019-06-17,4943,1202114,150701035,197.56,203.96,196.76,203.96,6.4,913
2019-06-18,4943,3462955,450929172,206.36,211.96,205.56,206.36,2.4,2709
2019-06-19,4943,1937890,255355200,210.36,212.76,209.56,209.56,3.2,1476
2019-06-20,4943,9292236,1308856984,212.76,230.36,211.96,230.36,20.8,5711
2019-06-21,4943,15600439,2349672177,239.96,245.56,235.96,237.55,7.19,10353
2019-06-24,4943,12204228,1878365524,239.96,254.35,235.96,254.35,16.8,8719
2019-06-25,4943,6627748,1030018311,251.95,254.35,243.15,243.95,-10.4,4932
2019-06-26,4943,8713909,1346896342,245.56,251.15,241.55,247.95,4.0,6187
2019-06-27,4943,7463822,1180088164,247.95,259.15,246.35,259.15,11.2,5432
2019-06-28,4943,4509383,716093780,259.15,259.15,251.15,251.95,-7.2,3392
2019-07-01,4943,7592632,1281381836,262.35,276.74,257.55,276.74,24.79,5253
2019-07-02,4943,16243097,2979422751,279.95,303.94,276.74,292.74,16.0,12314
2019-07-03,4943,13384873,2476097997,294.35,301.54,287.14,301.54,8.8,9516
2019-07-04,4943,7347269,1370364803,303.94,303.94,293.54,296.74,-4.8,5551
2019-07-05,4943,4475030,832492648,300.74,300.74,292.74,300.74,4.0,3366
2019-07-08,4943,11756492,2070623374,297.54,297.54,271.14,271.14,-29.6,8418
2019-07-09,4943,9845105,1679617060,271.95,279.15,263.15,275.94,4.8,7523
2019-07-10,4943,6237938,1060852481,276.74,278.35,267.95,271.95,-3.99,4649
2019-07-11,4943,4432654,754830334,272.75,277.55,267.95,273.55,1.6,3334
2019-07-12,4943,8573578,1496078260,275.15,287.14,271.95,271.95,-1.6,6436
2019-07-15,4943,6944635,1144165586,273.55,275.15,259.15,263.95,-8.0,5225
2019-07-16,4943,4542602,764704227,266.34,273.55,263.95,267.95,4.0,3627
2019-07-17,4943,4143775,702213700,269.55,275.15,267.15,267.15,-0.8,3183
2019-07-18,4943,4348590,705223990,266.34,266.34,255.15,255.95,-11.2,3394
2019-07-19,4943,2060460,334703746,258.35,262.35,257.55,259.15,3.2,1668
2019-07-22,4943,5383031,908414277,261.55,275.94,260.75,272.75,13.6,4211
2019-07-23,4943,4749996,819608314,275.15,281.54,270.35,271.14,-1.61,3736
2019-07-24,4943,2301372,391965740,275.15,275.94,268.75,271.14,0.0,1777
2019-07-25,4943,6167983,1078304525,275.15,283.95,274.35,279.95,8.81,4504
2019-07-26,4943,3696971,651632871,279.15,283.95,278.35,282.34,2.39,2685
2019-07-29,4943,3675866,602956587,275.03,278.37,270.03,270.03,-12.31,2853
2019-07-30,4943,6147093,928146357,270.03,273.37,243.36,245.03,-25.0,4809
2019-07-31,4943,3388674,506030948,245.03,253.36,241.69,250.03,5.0,2688
2019-08-01,4943,1703844,255656444,246.69,253.36,245.86,250.03,0.0,1313
2019-08-02,4943,3298979,479132455,246.69,247.52,236.69,240.03,-10.0,2434
2019-08-05,4943,3467380,478196180,235.86,241.69,223.36,225.85,-14.18,2624
2019-08-06,4943,4109135,555105535,213.35,236.69,212.52,233.36,7.51,3074
2019-08-07,4943,2390929,334566594,233.36,240.03,229.19,229.19,-4.17,1802
2019-08-08,4943,4455877,650536796,232.53,250.03,232.53,244.2,15.01,3377
2019-08-12,4943,2215805,322753530,244.2,245.86,238.36,241.69,-2.51,1621
2019-08-13,4943,2470633,359419333,243.36,246.69,238.36,239.19,-2.5,1793
2019-08-14,4943,2514280,370859160,248.36,250.03,241.69,241.69,2.5,1819
2019-08-15,4943,2007747,285914934,233.36,241.69,233.36,241.69,0.0,1451
2019-08-16,4943,1690031,246227995,241.69,246.69,239.19,240.03,-1.66,1252
2019-08-19,4943,5326792,805391176,244.2,262.53,241.69,254.19,14.16,3885
2019-08-20,4943,6060805,949243385,255.03,266.7,255.03,260.02,5.83,4583
2019-08-21,4943,1975717,305073786,258.36,261.7,254.19,258.36,-1.66,1633
2019-08-22,4943,5275259,836969145,261.7,269.2,259.19,260.02,1.66,3952
2019-08-23,4943,5023628,757029010,259.19,261.7,246.69,249.2,-10.82,3831
2019-08-26,4943,2643009,379705278,240.86,244.2,235.86,238.36,-10.84,2154
2019-08-27,4943,1586825,230314857,241.69,244.2,240.03,240.03,1.67,1320
2019-08-28,4943,1252958,181059447,241.69,244.2,238.36,240.03,0.0,1145
2019-08-29,4943,1152262,167905096,242.52,245.03,240.86,242.52,2.49,1035
2019-08-30,4943,6513607,1010996192,246.69,265.86,245.03,260.02,17.5,5165
2019-09-02,4943,8754983,1477152994,278.37,285.86,274.2,285.86,25.84,5963
2019-09-03,4943,17116284,2980083150,287.53,296.7,285.03,285.86,0.0,11339
2019-09-04,4943,8043425,1409013375,293.36,298.36,286.7,291.7,5.84,6083
2019-09-05,4943,5092325,877559575,291.7,294.19,284.2,285.03,-6.67,3843
2019-09-06,4943,6578006,1095977502,287.53,289.2,270.86,277.53,-7.5,5130
2019-09-09,4943,5916807,1010458193,280.86,290.03,278.37,288.36,10.83,4468
2019-09-10,4943,13853907,2437203190,296.7,301.7,285.03,285.03,-3.33,9476
2019-09-11,4943,8080565,1412895631,288.36,297.53,284.2,294.19,9.16,5983
2019-09-12,4943,8501827,1509745725,300.03,300.87,288.36,291.7,-2.49,6159
2019-09-16,4943,7869708,1403008234,295.04,301.7,289.2,292.53,0.83,6046
2019-09-17,4943,3155492,553239824,293.36,295.04,288.36,293.36,0.83,2410
2019-09-18,4943,4217883,746489025,293.36,298.36,291.7,291.7,-1.66,3162
2019-09-19,4943,5689796,974207697,293.36,295.04,280.03,284.2,-7.5,4235
2019-09-20,4943,3499633,601418415,284.2,290.03,283.37,284.2,0.0,2484
2019-09-23,4943,1710943,294398655,286.7,289.2,284.2,287.53,3.33,1471
2019-09-24,4943,10966552,1966940360,290.03,305.86,287.53,300.87,13.34,7889
2019-09-25,4943,5192331,918404583,300.03,300.03,290.03,292.53,-8.34,3876
2019-09-26,4943,4772154,823497899,295.04,297.53,283.37,285.03,-7.5,3560
2019-09-27,4943,5687541,942792265,286.7,288.36,270.86,272.53,-12.5,4317
2019-10-01,4943,3550099,584158335,275.03,279.2,270.03,274.2,1.67,2812
2019-10-02,4943,3028654,502846385,272.53,280.86,270.86,277.53,3.33,2283
2019-10-03,4943,2580920,431016560,272.53,282.53,271.69,280.03,2.5,2065
2019-10-04,4943,4436038,756292433,285.03,288.36,280.03,281.7,1.67,3328
2019-10-07,4943,6346454,1106953042,284.2,295.04,284.2,288.36,6.66,4642
2019-10-08,4943,7311731,1288190590,293.36,299.2,287.53,289.2,0.84,5157
2019-10-09,4943,3748788,653750824,290.03,293.36,288.36,288.36,-0.84,2641
2019-10-14,4943,6068313,1077459527,295.04,300.03,290.87,299.2,10.84,4273
2019-10-15,4943,3835978,682389124,300.03,300.87,292.53,292.53,-6.67,2828
2019-10-16,4943,4423362,779675988,295.04,300.03,286.7,290.03,-2.5,3426
2019-10-17,4943,3526052,622956256,291.7,298.36,288.36,296.7,6.67,2580
2019-10-18,4943,4437221,790039896,300.03,303.37,292.53,293.36,-3.34,3287
2019-10-21,4943,6672065,1196348135,293.36,303.37,290.03,298.36,5.0,4626
2019-10-22,4943,20710270,3916317970,303.37,327.53,300.03,327.53,29.17,14554
2019-10-23,4943,13043305,2578626670,331.7,335.87,323.37,323.37,-4.16,9499
2019-10-24,4943,7548529,1487706684,328.37,334.2,324.21,326.7,3.33,5590
2019-10-25,4943,5166210,1011576833,328.37,332.54,321.7,325.04,-1.66,3868
2019-10-28,4943,11498650,2275214450,328.37,340.03,318.37,321.7,-3.34,8068
2019-10-29,4943,9367185,1818129410,322.53,332.54,314.2,319.2,-2.5,6896
2019-10-30,4943,3259718,626344422,321.7,325.04,315.03,325.04,5.84,2620
2019-10-31,4943,4731142,917996838,327.53,330.04,317.53,317.53,-7.51,3469
2019-11-01,4943,4680856,906885690,321.7,327.53,316.7,327.53,10.0,3338
2019-11-04,4943,3893890,760006940,329.21,329.21,322.53,327.53,0.0,2649
2019-11-05,4943,4071741,794135874,329.21,330.04,321.7,324.21,-3.32,2806
2019-11-06,4943,5078809,963345172,324.21,324.21,312.54,312.54,-11.67,3631
2019-11-07,4943,9174514,1657956090,312.54,312.54,288.36,308.37,-4.17,6349
2019-11-08,4943,4775650,891458066,313.37,316.7,305.86,306.7,-1.67,3785
2019-11-11,4943,3055062,559147806,306.7,310.86,299.2,303.37,-3.33,2222
2019-11-12,4943,2241027,412496495,306.7,309.2,304.2,308.37,5.0,1657
2019-11-13,4943,1783041,329761060,308.37,310.86,305.03,307.54,-0.83,1416
2019-11-14,4943,6164187,1109616748,303.37,306.7,292.53,302.53,-5.01,4447
2019-11-15,4943,5497284,1026140526,305.03,315.87,302.53,314.2,11.67,3993
2019-11-18,4943,2820998,530270626,316.7,317.53,310.03,311.7,-2.5,2271
2019-11-19,4943,13280008,2327807932,290.87,301.7,283.37,298.36,-13.34,9394
2019-11-20,4943,8263808,1440589168,302.53,303.37,285.03,285.03,-13.33,6403
2019-11-21,4943,5142326,875783224,277.53,290.87,273.37,290.03,5.0,4082
2019-11-22,4943,2602281,446421685,290.03,290.87,280.86,285.86,-4.17,2078
2019-11-25,4943,2132636,369614028,285.86,292.53,283.37,290.03,4.17,1767
2019-11-26,4943,2240368,394093268,291.7,294.19,291.7,294.19,4.16,1622
2019-11-27,4943,1917987,338067238,294.19,298.36,289.2,290.03,-4.16,1501
2019-11-28,4943,2276935,401384625,295.04,297.53,290.03,291.7,1.67,1786
2019-11-29,4943,2752154,471116680,293.36,293.36,281.7,283.37,-8.33,2236
2019-12-02,4943,2641270,439930951,284.2,285.03,272.53,277.53,-5.84,2080
2019-12-03,4943,2643050,445384350,278.37,285.03,277.53,277.53,0.0,2036
2019-12-04,4943,1604713,268789925,277.53,281.7,275.03,279.2,1.67,1280
2019-12-05,4943,1462952,248559308,284.2,285.03,280.86,284.2,5.0,1266
2019-12-06,4943,3245077,547498470,285.86,288.36,276.69,280.03,-4.17,2595
2019-12-09,4943,1949818,330805742,283.37,285.86,280.03,280.86,0.83,1414
2019-12-10,4943,4244072,729592411,281.7,290.87,280.86,287.53,6.67,3174
2019-12-11,4943,2234003,381324008,288.36,289.2,281.7,282.53,-5.0,1795
2019-12-12,4943,2203360,376950511,284.2,287.53,282.53,282.53,0.0,1672
2019-12-13,4943,1789929,303982032,286.7,286.7,280.86,280.86,-1.67,1329
2019-12-16,4943,5152567,899349927,282.53,296.7,281.7,290.87,10.01,3958
2019-12-17,4943,4041610,715208970,293.36,297.53,291.7,295.04,4.17,2892
2019-12-18,4943,3618381,637333556,295.87,298.36,287.53,290.87,-4.17,2578
2019-12-19,4943,1991478,348904172,291.7,295.87,290.03,290.03,-0.84,1487
2019-12-20,4943,1883920,329017660,292.53,294.19,287.53,288.36,-1.67,1431
2019-12-23,4943,1661561,284071870,290.03,290.87,282.53,283.37,-4.99,1248
2019-12-24,4943,2409436,403768248,285.03,285.03,276.69,277.53,-5.84,1858
2019-12-25,4943,2383507,399608418,280.03,283.37,277.53,277.53,0.0,1833
2019-12-26,4943,2762010,457410160,278.37,280.86,273.37,276.69,-0.84,1958
2019-12-27,4943,2345876,395857544,278.37,284.2,278.37,280.03,3.34,1797
2019-12-30,4943,8144159,1433000716,285.86,298.36,284.2,296.7,16.67,5909
2019-12-31,4943,4946619,878628248,300.03,301.7,291.7,292.53,-4.17,3703
