date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,2888,23753729,219654755,7.62,7.63,7.58,7.62,-0.03,4556
2019-03-22,2888,51374483,471022626,7.6,7.62,7.49,7.5,-0.12,8232
2019-03-25,2888,65586118,584566891,7.39,7.39,7.3,7.33,-0.17,10807
2019-03-26,2888,53844331,477585030,7.32,7.33,7.25,7.25,-0.08,10301
2019-03-27,2888,64953225,565056728,7.23,7.23,7.11,7.13,-0.12,10406
2019-03-28,2888,59008254,506272538,7.12,7.12,7.01,7.05,-0.08,9960
2019-03-29,2888,114354005,1019822653,7.15,7.46,7.13,7.46,0.41,15105
2019-04-01,2888,86132419,765726765,7.44,7.44,7.23,7.24,-0.22,12981
2019-04-02,2888,53408950,470500446,7.27,7.32,7.19,7.21,-0.03,8652
2019-04-03,2888,43880113,384556640,7.25,7.25,7.17,7.24,0.03,6011
2019-04-08,2888,72892304,637945720,7.24,7.25,7.17,7.19,-0.05,7944
2019-04-09,2888,47403483,414080843,7.19,7.22,7.17,7.17,-0.02,6399
2019-04-10,2888,63490388,558620331,7.23,7.27,7.2,7.24,0.07,8617
2019-04-11,2888,32571339,287157222,7.26,7.28,7.22,7.23,-0.01,5072
2019-04-12,2888,32304705,283533078,7.26,7.26,7.19,7.19,-0.04,5129
2019-04-15,2888,47594895,415627997,7.22,7.23,7.16,7.16,-0.03,6090
2019-04-16,2888,51131534,441878702,7.16,7.16,7.08,7.09,-0.07,8433
2019-04-17,2888,47694803,416628404,7.12,7.22,7.11,7.18,0.09,6466
2019-04-18,2888,37750743,329132885,7.18,7.22,7.12,7.12,-0.06,4814
2019-04-19,2888,16710155,145856634,7.18,7.22,7.13,7.18,0.06,3825
2019-04-22,2888,25338167,222861098,7.23,7.25,7.2,7.22,0.04,4200
2019-04-23,2888,26366992,232153230,7.23,7.25,7.19,7.25,0.03,4021
2019-04-24,2888,32231913,283537669,7.27,7.28,7.21,7.21,-0.04,4839
2019-04-25,2888,24485341,215486469,7.23,7.26,7.22,7.22,0.01,3789
2019-04-26,2888,31190091,272682585,7.23,7.23,7.16,7.2,-0.02,4574
2019-04-29,2888,27166275,238486144,7.23,7.25,7.2,7.2,0.0,4592
2019-04-30,2888,31633707,276999983,7.22,7.23,7.18,7.18,-0.02,3371
2019-05-02,2888,36282522,319832892,7.18,7.27,7.18,7.25,0.07,5943
2019-05-03,2888,40937713,363349102,7.27,7.32,7.26,7.31,0.06,5356
2019-05-06,2888,50213647,439927271,7.28,7.28,7.16,7.16,-0.15,7632
2019-05-07,2888,34816238,305250261,7.22,7.23,7.18,7.19,0.03,4937
2019-05-08,2888,40425967,350163282,7.14,7.16,7.12,7.15,-0.04,6078
2019-05-09,2888,83971889,740324839,7.28,7.37,7.23,7.24,0.09,10836
2019-05-10,2888,39766482,350425322,7.29,7.3,7.18,7.21,-0.03,6117
2019-05-13,2888,50489762,437485777,7.23,7.23,7.07,7.08,-0.13,7569
2019-05-14,2888,61357372,519116715,7.0,7.0,6.92,6.96,-0.12,8974
2019-05-15,2888,36340657,308541718,6.97,7.0,6.96,6.96,0.0,6667
2019-05-16,2888,42740206,359289834,6.99,6.99,6.86,6.87,-0.09,7034
2019-05-17,2888,31514367,263506047,6.89,6.94,6.84,6.85,-0.02,5021
2019-05-20,2888,22465565,188130195,6.86,6.93,6.86,6.89,0.04,4003
2019-05-21,2888,39362162,333927408,6.93,7.06,6.88,7.06,0.17,5546
2019-05-22,2888,25965376,221343237,7.05,7.05,6.99,6.99,-0.07,3790
2019-05-23,2888,23339813,196989130,6.99,7.0,6.91,6.92,-0.07,3893
2019-05-24,2888,18614669,157192271,6.97,6.99,6.92,6.92,0.0,3826
2019-05-27,2888,19516273,164552267,6.93,6.96,6.91,6.92,0.0,3675
2019-05-28,2888,50137121,422929647,6.92,7.0,6.92,6.93,0.01,3681
2019-05-29,2888,21752517,183795711,6.94,6.99,6.93,6.93,0.0,4577
2019-05-30,2888,22099963,187484596,6.93,7.0,6.93,6.99,0.06,3606
2019-05-31,2888,79262668,689254017,7.02,7.22,7.0,7.22,0.23,10042
2019-06-03,2888,65818146,583018348,7.19,7.38,7.17,7.32,0.1,10003
2019-06-04,2888,44830297,400021810,7.34,7.37,7.29,7.35,0.03,7213
2019-06-05,2888,48154088,428853157,7.38,7.4,7.26,7.28,-0.07,6377
2019-06-06,2888,42352081,371112684,7.24,7.27,7.17,7.19,-0.09,6156
2019-06-10,2888,39953399,353316354,7.23,7.31,7.22,7.27,0.08,5299
2019-06-11,2888,53950507,483213228,7.3,7.39,7.28,7.39,0.12,8394
2019-06-12,2888,42930087,382825426,7.38,7.4,7.3,7.34,-0.05,4713
2019-06-13,2888,26478091,235154437,7.3,7.34,7.27,7.31,-0.03,4110
2019-06-14,2888,26009166,231406335,7.28,7.36,7.27,7.29,-0.02,5324
2019-06-17,2888,21891283,195021326,7.31,7.34,7.3,7.32,0.03,3962
2019-06-18,2888,25885349,231504440,7.34,7.36,7.33,7.36,0.04,4095
2019-06-19,2888,62688566,566920959,7.39,7.46,7.38,7.46,0.1,9675
2019-06-20,2888,58352718,533770758,7.5,7.56,7.48,7.5,0.04,11168
2019-06-21,2888,55354082,504994098,7.54,7.55,7.44,7.5,0.0,6388
2019-06-24,2888,23218441,211841961,7.5,7.54,7.46,7.54,0.04,4327
2019-06-25,2888,31106049,283577085,7.53,7.53,7.47,7.5,-0.04,4582
2019-06-26,2888,29779340,272642578,7.5,7.55,7.5,7.54,0.04,4767
2019-06-27,2888,94023708,877053274,7.56,7.72,7.56,7.68,0.14,13251
2019-06-28,2888,54305775,512755847,7.73,7.81,7.72,7.75,0.07,10266
2019-07-01,2888,51872670,492434435,7.81,7.84,7.75,7.79,0.04,8699
2019-07-02,2888,32871212,309246030,7.79,7.79,7.7,7.74,-0.05,6046
2019-07-03,2888,33090176,309916199,7.76,7.76,7.67,7.67,-0.07,5339
2019-07-04,2888,24050916,227198626,7.73,7.81,7.73,7.78,0.11,3943
2019-07-05,2888,24033167,228167118,7.81,7.83,7.77,7.81,0.03,3991
2019-07-08,2888,38766872,368387815,7.81,7.83,7.78,7.83,0.02,4928
2019-07-09,2888,31814041,301571331,7.83,7.83,7.77,7.78,-0.05,3859
2019-07-10,2888,62126023,589998625,7.81,7.84,7.79,7.81,0.03,7486
2019-07-11,2888,40287197,378622984,7.87,7.91,7.87,7.9,0.09,4850
2019-07-12,2888,30631521,286769955,7.89,7.89,7.84,7.85,-0.05,4790
2019-07-15,2888,35084577,326134657,7.85,7.85,7.78,7.8,-0.05,5062
2019-07-16,2888,23696623,219961371,7.79,7.83,7.77,7.78,-0.02,3975
2019-07-17,2888,68814334,628072902,7.77,7.77,7.62,7.63,-0.15,10637
2019-07-18,2888,36708502,331570383,7.61,7.63,7.55,7.57,-0.06,6476
2019-07-19,2888,17451796,159130821,7.62,7.67,7.62,7.65,0.08,3581
2019-07-22,2888,28780087,265134878,7.67,7.77,7.67,7.72,0.07,4775
2019-07-23,2888,23765292,218131703,7.73,7.76,7.65,7.65,-0.07,3948
2019-07-24,2888,18789696,171851762,7.67,7.72,7.66,7.66,0.01,2836
2019-07-25,2888,15127446,138545490,7.67,7.72,7.65,7.71,0.05,2703
2019-07-26,2888,23667281,216038708,7.71,7.71,7.65,7.65,-0.06,3946
2019-07-29,2888,19292477,175959011,7.65,7.72,7.62,7.7,0.05,3145
2019-07-30,2888,20367485,185944291,7.7,7.7,7.64,7.65,-0.05,3604
2019-07-31,2888,36471778,330660052,7.65,7.67,7.59,7.59,-0.06,5619
2019-08-01,2888,33722932,303423559,7.57,7.57,7.54,7.55,-0.04,5495
2019-08-02,2888,40556116,359455694,7.47,7.47,7.41,7.45,-0.1,7241
2019-08-05,2888,29530757,261360090,7.45,7.46,7.39,7.39,-0.06,5404
2019-08-06,2888,38064391,329572664,7.25,7.36,7.18,7.31,-0.08,6665
2019-08-07,2888,23127894,201381817,7.31,7.36,7.28,7.29,-0.02,4362
2019-08-08,2888,18114766,159044421,7.35,7.41,7.32,7.39,0.1,3405
2019-08-12,2888,59204293,538664342,7.58,7.69,7.58,7.66,0.27,8974
2019-08-13,2888,39215682,353437148,7.62,7.62,7.52,7.53,-0.13,7296
2019-08-14,2888,36930115,332499057,7.57,7.62,7.52,7.53,0.0,5468
2019-08-15,2888,35623652,314506337,7.41,7.46,7.36,7.41,-0.12,6074
2019-08-16,2888,36490411,323113647,7.39,7.51,7.37,7.46,0.05,4656
2019-08-19,2888,21862207,195260238,7.49,7.52,7.47,7.5,0.04,4575
2019-08-20,2888,22760208,202357893,7.51,7.51,7.45,7.46,-0.04,3863
2019-08-21,2888,20923891,184926956,7.46,7.46,7.41,7.42,-0.04,5420
2019-08-22,2888,21673784,191805169,7.45,7.48,7.4,7.41,-0.01,3931
2019-08-23,2888,11894078,105459720,7.41,7.47,7.4,7.47,0.06,2656
2019-08-26,2888,23003292,202347230,7.37,7.41,7.37,7.39,-0.08,5429
2019-08-27,2888,29799934,263878024,7.41,7.45,7.4,7.45,0.06,2521
2019-08-28,2888,21416276,191146714,7.47,7.51,7.46,7.51,0.06,4141
2019-08-29,2888,21607128,193620963,7.56,7.57,7.5,7.5,-0.01,3023
2019-08-30,2888,77775469,711108671,7.58,7.72,7.58,7.72,0.22,9795
2019-09-02,2888,73308900,680663312,7.74,7.83,7.73,7.81,0.09,9208
2019-09-03,2888,36187699,336015362,7.83,7.85,7.76,7.78,-0.03,6169
2019-09-04,2888,33559309,311635672,7.78,7.82,7.78,7.82,0.04,5404
2019-09-05,2888,37332046,348101396,7.83,7.85,7.8,7.84,0.02,5064
2019-09-06,2888,37789169,352567849,7.84,7.85,7.81,7.84,0.0,4543
2019-09-09,2888,150280879,1451793229,7.9,8.3,7.9,8.23,0.39,24517
2019-09-10,2888,111054323,1093202074,8.28,8.34,8.23,8.33,0.1,18071
2019-09-11,2888,70792830,696702651,8.34,8.36,8.19,8.3,-0.03,11943
2019-09-12,2888,41150706,405629842,8.31,8.35,8.25,8.25,-0.05,7670
2019-09-16,2888,40479337,398149742,8.31,8.31,8.25,8.26,0.01,6820
2019-09-17,2888,64369236,624700573,8.25,8.26,8.12,8.14,-0.12,9724
2019-09-18,2888,55668138,543950219,8.14,8.27,8.13,8.21,0.07,9914
2019-09-19,2888,51513712,501116709,8.24,8.26,8.15,8.16,-0.05,7221
2019-09-20,2888,154796597,1505142232,8.19,8.27,8.15,8.15,-0.01,10628
2019-09-23,2888,50865331,495766334,8.19,8.25,8.17,8.17,0.02,7763
2019-09-24,2888,55654646,534825129,8.18,8.19,8.04,8.09,-0.08,9976
2019-09-25,2888,27818271,266159638,8.08,8.09,8.03,8.04,-0.05,5809
2019-09-26,2888,25007496,240241676,8.05,8.15,8.04,8.04,0.0,4928
2019-09-27,2888,49383820,466709822,8.08,8.08,7.9,7.9,-0.14,8388
2019-10-01,2888,31490097,298255753,7.96,8.02,7.89,7.99,0.09,5155
2019-10-02,2888,40594790,382280471,7.92,7.96,7.89,7.94,-0.05,10211
2019-10-03,2888,32406673,302520650,7.85,7.88,7.83,7.86,-0.08,6464
2019-10-04,2888,22292377,208221388,7.86,7.9,7.83,7.86,0.0,4267
2019-10-07,2888,20556043,192704324,7.88,7.91,7.87,7.89,0.03,3868
2019-10-08,2888,42489947,403814949,7.89,8.05,7.89,8.01,0.12,7030
2019-10-09,2888,30790258,292012956,8.01,8.02,7.95,7.95,-0.06,6000
2019-10-14,2888,37850478,361805498,8.01,8.07,8.0,8.07,0.12,7312
2019-10-15,2888,22195502,212885136,8.08,8.09,8.04,8.08,0.01,4464
2019-10-16,2888,47931723,465414271,8.09,8.23,8.09,8.18,0.1,10147
2019-10-17,2888,31859501,311187734,8.2,8.24,8.17,8.23,0.05,8611
2019-10-18,2888,32196453,312972349,8.24,8.25,8.15,8.15,-0.08,4875
2019-10-21,2888,30010451,292244758,8.15,8.24,8.12,8.19,0.04,9316
2019-10-22,2888,40505685,397637770,8.25,8.31,8.22,8.26,0.07,6050
2019-10-23,2888,25330146,247401146,8.26,8.27,8.19,8.22,-0.04,7740
2019-10-24,2888,21321201,208420679,8.22,8.25,8.19,8.24,0.02,4381
2019-10-25,2888,22996211,224673484,8.26,8.26,8.19,8.2,-0.04,3989
2019-10-28,2888,20667915,202155219,8.24,8.27,8.2,8.21,0.01,4324
2019-10-29,2888,32129952,312603361,8.25,8.26,8.13,8.15,-0.06,5465
2019-10-30,2888,32285692,312396200,8.16,8.19,8.12,8.13,-0.02,4949
2019-10-31,2888,28522188,275368029,8.15,8.17,8.09,8.09,-0.04,4276
2019-11-01,2888,21221982,205012911,8.1,8.17,8.08,8.16,0.07,3348
2019-11-04,2888,44228543,433065785,8.18,8.27,8.17,8.25,0.09,7844
2019-11-05,2888,53394725,527291662,8.27,8.33,8.27,8.32,0.07,7440
2019-11-06,2888,167321507,1689381156,8.34,8.62,8.33,8.5,0.18,19187
2019-11-07,2888,195440515,2033375641,8.58,8.88,8.58,8.79,0.29,25597
2019-11-08,2888,77269490,806380228,8.88,8.92,8.71,8.75,-0.04,11054
2019-11-11,2888,94247604,957666919,8.71,8.75,8.46,8.54,-0.21,10708
2019-11-12,2888,58543459,600792207,8.62,8.75,8.54,8.67,0.13,7805
2019-11-13,2888,38116063,386913333,8.58,8.62,8.5,8.5,-0.17,5930
2019-11-14,2888,45872607,462124268,8.5,8.54,8.41,8.46,-0.04,6008
2019-11-15,2888,31118431,315320097,8.5,8.58,8.5,8.5,0.04,4084
2019-11-18,2888,26779611,271953952,8.54,8.58,8.5,8.58,0.08,3503
2019-11-19,2888,24629578,249838590,8.54,8.58,8.5,8.54,-0.04,3935
2019-11-20,2888,32179006,324230716,8.5,8.54,8.46,8.46,-0.08,4747
2019-11-21,2888,46092043,461301590,8.46,8.5,8.37,8.41,-0.05,5877
2019-11-22,2888,25496402,255425220,8.46,8.46,8.41,8.41,0.0,3509
2019-11-25,2888,70669607,718129211,8.46,8.67,8.41,8.58,0.17,8114
2019-11-26,2888,59480259,608033732,8.62,8.67,8.58,8.58,0.0,4657
2019-11-27,2888,21955820,223377104,8.58,8.62,8.54,8.58,0.0,3364
2019-11-28,2888,21537232,218786178,8.58,8.58,8.5,8.54,-0.04,3172
2019-11-29,2888,44134075,446170154,8.58,8.62,8.46,8.46,-0.08,4659
2019-12-02,2888,30585947,307264750,8.46,8.5,8.41,8.5,0.04,4143
2019-12-03,2888,22217540,223579144,8.46,8.5,8.41,8.5,0.0,2827
2019-12-04,2888,23779312,239233884,8.46,8.5,8.41,8.5,0.0,2857
2019-12-05,2888,17691498,178882204,8.5,8.54,8.46,8.5,0.0,2664
2019-12-06,2888,23583140,237963495,8.5,8.54,8.46,8.46,-0.04,2985
2019-12-09,2888,56506876,575868264,8.5,8.62,8.5,8.62,0.16,5878
2019-12-10,2888,38524256,395642071,8.58,8.71,8.58,8.62,0.0,4775
2019-12-11,2888,36753433,373848684,8.58,8.62,8.5,8.58,-0.04,4135
2019-12-12,2888,48155701,493660366,8.62,8.67,8.58,8.58,0.0,5973
2019-12-13,2888,144106732,1504090920,8.67,8.88,8.62,8.79,0.21,17422
2019-12-16,2888,69167799,729204627,8.84,8.96,8.79,8.84,0.05,8894
2019-12-17,2888,40785973,427801906,8.88,8.88,8.75,8.88,0.04,5795
2019-12-18,2888,82594894,877434131,8.88,9.0,8.84,8.92,0.04,10173
2019-12-19,2888,44409872,471448755,8.92,9.0,8.84,8.96,0.04,5571
2019-12-20,2888,61596277,652687013,8.96,8.96,8.84,8.92,-0.04,7068
2019-12-23,2888,39598163,419243312,8.92,8.96,8.88,8.88,-0.04,5074
2019-12-24,2888,51986646,544641940,8.88,8.92,8.75,8.75,-0.13,6857
2019-12-25,2888,19555871,204276022,8.79,8.84,8.75,8.79,0.04,2895
2019-12-26,2888,14663142,153328669,8.79,8.84,8.75,8.79,0.0,2569
2019-12-27,2888,39281258,409083992,8.79,8.84,8.71,8.75,-0.04,5237
2019-12-30,2888,27195382,283941546,8.75,8.84,8.75,8.79,0.04,3273
2019-12-31,2888,31009453,322765509,8.79,8.79,8.71,8.71,-0.08,3934
