date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,2823,11921176,289723756,20.76,20.97,20.55,20.89,0.13,3737
2019-06-03,2823,10315282,244674608,20.7,20.78,20.39,20.61,-0.28,3445
2019-06-04,2823,8533869,204115106,20.52,20.91,20.52,20.87,0.26,2753
2019-06-05,2823,7911169,190853812,20.96,21.22,20.78,20.78,-0.09,2963
2019-06-06,2823,5049629,120827864,20.78,20.87,20.7,20.87,0.09,1822
2019-06-10,2823,8062255,194451421,20.87,21.09,20.78,21.09,0.22,2560
2019-06-11,2823,12093691,298068941,21.22,21.61,21.18,21.57,0.48,4884
2019-06-12,2823,13462327,329406700,21.39,21.48,21.13,21.31,-0.26,4880
2019-06-13,2823,10294264,250366948,21.0,21.26,20.96,21.26,-0.05,4230
2019-06-14,2823,10220790,248446295,21.13,21.26,21.0,21.0,-0.26,3891
2019-06-17,2823,9047586,218557664,21.0,21.09,20.87,20.87,-0.13,3379
2019-06-18,2823,11318472,270780461,20.91,20.96,20.74,20.74,-0.13,3859
2019-06-19,2823,18816417,455506639,20.87,21.26,20.83,21.18,0.44,6847
2019-06-20,2823,10064430,243742905,21.18,21.18,20.96,21.13,-0.05,3864
2019-06-21,2823,13429727,323311148,21.05,21.09,20.87,20.87,-0.26,3492
2019-06-24,2823,6771101,163577309,20.87,21.13,20.83,21.05,0.18,2660
2019-06-25,2823,10253810,249365296,21.05,21.26,21.0,21.13,0.08,3093
2019-06-26,2823,6816583,164854602,21.0,21.18,20.91,21.0,-0.13,2359
2019-06-27,2823,11330829,276946141,21.05,21.35,21.0,21.35,0.35,3213
2019-06-28,2823,49917158,1236301735,21.35,22.05,21.26,21.61,0.26,20793
2019-07-01,2823,17840402,449444866,21.74,22.0,21.74,22.0,0.39,6220
2019-07-02,2823,42270268,1093412258,22.09,22.74,22.09,22.22,0.22,12800
2019-07-03,2823,14605594,376227572,22.22,22.57,22.22,22.39,0.17,6618
2019-07-04,2823,11665336,299418297,22.35,22.52,22.09,22.31,-0.08,4900
2019-07-05,2823,7624929,196380945,22.31,22.52,22.18,22.39,0.08,3398
2019-07-08,2823,6854252,175862988,22.31,22.44,22.22,22.35,-0.04,2943
2019-07-09,2823,4610405,117632515,22.26,22.31,22.13,22.13,-0.22,2007
2019-07-10,2823,7837678,200840955,22.13,22.44,22.09,22.35,0.22,2786
2019-07-11,2823,5154930,133033636,22.52,22.57,22.35,22.39,0.04,1628
2019-07-12,2823,6767997,174368963,22.35,22.48,22.26,22.39,0.0,3045
2019-07-15,2823,16282850,425107931,22.44,22.91,22.39,22.91,0.52,6522
2019-07-16,2823,14890764,391323601,22.91,23.0,22.61,23.0,0.09,5539
2019-07-17,2823,10379299,270250074,22.87,22.87,22.52,22.65,-0.35,3938
2019-07-18,2823,5043529,130664696,22.57,22.65,22.44,22.61,-0.04,2151
2019-07-19,2823,8246036,215299312,22.61,22.83,22.57,22.83,0.22,3065
2019-07-22,2823,6526079,170946647,22.83,22.87,22.7,22.74,-0.09,2942
2019-07-23,2823,9056779,237497715,22.78,22.87,22.7,22.74,0.0,3088
2019-07-24,2823,6528788,169709430,22.65,22.78,22.48,22.48,-0.26,2650
2019-07-25,2823,5344810,138067704,22.48,22.61,22.39,22.44,-0.04,1986
2019-07-26,2823,10844115,277602093,22.35,22.52,22.05,22.31,-0.13,4398
2019-07-29,2823,6397997,164750278,22.22,22.57,22.22,22.39,0.08,2115
2019-07-30,2823,4677017,121007898,22.39,22.61,22.35,22.44,0.05,2243
2019-07-31,2823,5578602,144056597,22.44,22.61,22.35,22.39,-0.05,2190
2019-08-01,2823,12284802,310846613,22.26,22.35,21.83,21.83,-0.56,5072
2019-08-02,2823,10199198,253240700,21.65,21.7,21.48,21.61,-0.22,4181
2019-08-05,2823,9422618,230527291,21.48,21.57,21.13,21.13,-0.48,3622
2019-08-06,2823,12352095,295701672,20.74,21.05,20.61,20.83,-0.3,6139
2019-08-07,2823,8356829,201080674,20.87,21.05,20.83,20.91,0.08,3247
2019-08-08,2823,4823352,116650666,20.96,21.09,20.96,20.96,0.05,2234
2019-08-12,2823,7623822,186233697,20.96,21.52,20.91,21.26,0.3,3090
2019-08-13,2823,9344681,226018302,21.13,21.18,20.96,20.96,-0.3,3740
2019-08-14,2823,5131900,123897959,21.09,21.13,20.96,20.96,0.0,2323
2019-08-15,2823,10457293,250383232,20.7,21.13,20.7,20.74,-0.22,3408
2019-08-16,2823,5982917,144422761,20.78,21.22,20.74,21.05,0.31,2140
2019-08-19,2823,4803261,117279319,21.0,21.39,21.0,21.22,0.17,2000
2019-08-20,2823,5110091,124632293,21.22,21.31,21.05,21.26,0.04,1808
2019-08-21,2823,6311594,154117044,21.18,21.31,21.13,21.22,-0.04,2142
2019-08-22,2823,4442443,108302432,21.31,21.35,21.13,21.13,-0.09,1854
2019-08-23,2823,2915071,71451611,21.13,21.39,21.13,21.39,0.26,1466
2019-08-26,2823,3440214,83393876,21.05,21.18,21.0,21.05,-0.34,1357
2019-08-27,2823,9669907,233452327,21.13,21.31,20.91,20.91,-0.14,1868
2019-08-28,2823,4091030,99897899,21.05,21.39,21.0,21.22,0.31,1801
2019-08-29,2823,3594676,87208365,21.22,21.22,21.05,21.09,-0.13,1623
2019-08-30,2823,5377668,131591387,21.18,21.39,21.13,21.39,0.3,1937
2019-09-02,2823,3531413,86529792,21.31,21.44,21.22,21.22,-0.17,1621
2019-09-03,2823,4061187,98981965,21.22,21.39,21.09,21.09,-0.13,1232
2019-09-04,2823,5385314,131723361,21.13,21.39,21.09,21.31,0.22,2316
2019-09-05,2823,5334327,131629322,21.39,21.57,21.31,21.48,0.17,1986
2019-09-06,2823,4152864,103050248,21.52,21.7,21.39,21.52,0.04,1802
2019-09-09,2823,4245131,106350635,21.48,21.91,21.48,21.83,0.31,1939
2019-09-10,2823,6626800,166391130,21.83,21.96,21.65,21.87,0.04,2247
2019-09-11,2823,6284126,159174793,22.09,22.13,21.96,22.0,0.13,2653
2019-09-12,2823,5650705,143948680,22.18,22.26,22.05,22.09,0.09,2290
2019-09-16,2823,4634391,117782370,22.18,22.22,22.0,22.09,0.0,1838
2019-09-17,2823,3541027,89260032,22.09,22.09,21.83,21.87,-0.22,1321
2019-09-18,2823,5129556,129864038,21.96,22.13,21.87,22.09,0.22,2523
2019-09-19,2823,4434932,111453453,21.87,22.09,21.74,21.78,-0.31,1874
2019-09-20,2823,5345676,134252243,21.83,21.96,21.78,21.78,0.0,1560
2019-09-23,2823,4627320,116267525,21.78,21.96,21.78,21.87,0.09,1905
2019-09-24,2823,4154023,104674299,21.83,21.96,21.78,21.96,0.09,1994
2019-09-25,2823,4798159,120173425,21.87,21.91,21.65,21.7,-0.26,2008
2019-09-26,2823,5521847,137804717,21.78,21.83,21.57,21.57,-0.13,1740
2019-09-27,2823,5622649,139253047,21.65,21.7,21.39,21.39,-0.18,2743
2019-10-01,2823,10897846,266817160,21.18,21.44,21.18,21.44,0.05,4455
2019-10-02,2823,3362120,82716036,21.26,21.52,21.26,21.48,0.04,1635
2019-10-03,2823,5278355,128723301,21.18,21.31,21.18,21.18,-0.3,2167
2019-10-04,2823,4142660,100615555,21.18,21.22,21.0,21.22,0.04,1717
2019-10-07,2823,2554556,62149567,21.18,21.22,21.09,21.18,-0.04,948
2019-10-08,2823,4056137,99046068,21.13,21.39,21.13,21.13,-0.05,1774
2019-10-09,2823,4851085,118069390,21.22,21.31,21.05,21.05,-0.08,2688
2019-10-14,2823,3972714,97451026,21.31,21.39,21.22,21.39,0.34,1915
2019-10-15,2823,4005693,98851177,21.44,21.52,21.35,21.39,0.0,2043
2019-10-16,2823,7029192,175100900,21.48,21.78,21.48,21.78,0.39,2890
2019-10-17,2823,4960647,124867367,21.74,21.96,21.74,21.91,0.13,1995
2019-10-18,2823,5136834,128716300,21.91,21.91,21.74,21.74,-0.17,1510
2019-10-21,2823,3076315,77040075,21.74,21.87,21.7,21.83,0.09,1296
2019-10-22,2823,15272518,390307148,22.05,22.39,22.05,22.39,0.56,5222
2019-10-23,2823,8349563,212359414,22.35,22.39,22.0,22.05,-0.34,3200
2019-10-24,2823,4770144,121371717,22.09,22.22,21.96,22.22,0.17,2113
2019-10-25,2823,4734107,120115854,22.26,22.26,22.0,22.0,-0.22,1632
2019-10-28,2823,3724324,94616787,22.13,22.18,22.0,22.13,0.13,1839
2019-10-29,2823,8439031,212918831,22.18,22.18,21.74,21.78,-0.35,2998
2019-10-30,2823,7265499,182220008,21.83,21.91,21.74,21.87,0.09,3393
2019-10-31,2823,9049841,226767981,21.91,21.96,21.7,21.83,-0.04,3568
2019-11-01,2823,6896736,172908626,21.78,21.91,21.7,21.83,0.0,3435
2019-11-04,2823,5180144,131177251,21.91,22.09,21.87,22.05,0.22,1936
2019-11-05,2823,5626386,142926519,22.05,22.22,22.0,22.18,0.13,1761
2019-11-06,2823,14965276,383538816,22.22,22.44,22.05,22.39,0.21,4999
2019-11-07,2823,20908228,546246951,22.52,22.87,22.52,22.78,0.39,7562
2019-11-08,2823,10911604,285561016,22.87,22.87,22.61,22.7,-0.08,4211
2019-11-11,2823,7115634,183378902,22.61,22.61,22.22,22.35,-0.35,2735
2019-11-12,2823,10196356,262383806,22.52,22.61,22.22,22.35,0.0,2921
2019-11-13,2823,6907325,176775312,22.35,22.48,22.18,22.18,-0.17,2007
2019-11-14,2823,9252207,238537939,22.35,22.52,22.31,22.48,0.3,3660
2019-11-15,2823,5995613,154723133,22.52,22.57,22.35,22.39,-0.09,2058
2019-11-18,2823,5620667,145027970,22.39,22.48,22.35,22.48,0.09,1594
2019-11-19,2823,5796588,149088818,22.44,22.44,22.31,22.35,-0.13,2162
2019-11-20,2823,5360323,137158144,22.31,22.35,22.18,22.35,0.0,2274
2019-11-21,2823,11226155,284227831,22.18,22.18,21.91,22.0,-0.35,3997
2019-11-22,2823,4417466,111665711,22.05,22.05,21.96,22.0,0.0,1850
2019-11-25,2823,6152039,156891416,22.05,22.26,22.05,22.26,0.26,2048
2019-11-26,2823,13529812,345585684,22.35,22.39,22.13,22.13,-0.13,3008
2019-11-27,2823,8560429,220534557,22.18,22.52,22.18,22.48,0.35,3302
2019-11-28,2823,3966481,102421471,22.48,22.52,22.39,22.44,-0.04,1817
2019-11-29,2823,7182011,183025805,22.39,22.44,22.05,22.05,-0.39,2353
2019-12-02,2823,5207140,132368825,22.0,22.18,22.0,22.18,0.13,2124
2019-12-03,2823,4320337,110669566,22.18,22.35,22.09,22.35,0.17,2105
2019-12-04,2823,6502582,165861172,22.35,22.35,22.09,22.26,-0.09,2524
2019-12-05,2823,6069974,154881521,22.26,22.31,22.13,22.13,-0.13,2287
2019-12-06,2823,4589432,116672518,22.18,22.22,22.05,22.09,-0.04,2209
2019-12-09,2823,3983494,101308987,22.13,22.18,22.05,22.13,0.04,1566
2019-12-10,2823,6625857,167678494,22.05,22.09,21.96,21.96,-0.17,2516
2019-12-11,2823,4380454,111327755,22.0,22.18,22.0,22.18,0.22,1602
2019-12-12,2823,6643200,169160133,22.18,22.22,22.09,22.13,-0.05,2173
2019-12-13,2823,11996795,307876991,22.18,22.44,22.18,22.39,0.26,3814
2019-12-16,2823,10686973,276954548,22.44,22.7,22.39,22.44,0.05,3421
2019-12-17,2823,5343120,137810558,22.48,22.52,22.35,22.48,0.04,2228
2019-12-18,2823,7401381,191707172,22.48,22.61,22.44,22.61,0.13,2405
2019-12-19,2823,6208484,160375564,22.61,22.61,22.39,22.39,-0.22,1905
2019-12-20,2823,7900332,203658100,22.57,22.57,22.35,22.39,0.0,1711
2019-12-23,2823,4744040,122493289,22.44,22.52,22.35,22.52,0.13,1442
2019-12-24,2823,5087723,131017680,22.52,22.52,22.31,22.39,-0.13,1360
2019-12-25,2823,2973241,76488915,22.39,22.44,22.31,22.39,0.0,998
2019-12-26,2823,2358499,60682602,22.44,22.44,22.31,22.44,0.05,798
2019-12-27,2823,3939877,101583245,22.44,22.48,22.39,22.44,0.0,1763
2019-12-30,2823,3786340,97304326,22.48,22.48,22.31,22.31,-0.13,1344
2019-12-31,2823,3264728,83627357,22.31,22.39,22.22,22.26,-0.05,1206
