date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-08,1264,73000,16203500,147.47,147.8,147.47,147.8,0.33,51
2019-07-09,1264,29000,6434000,147.47,148.13,147.13,147.8,0.0,23
2019-07-10,1264,110000,24599500,148.47,151.13,147.8,150.13,2.33,39
2019-07-11,1264,77000,17536500,150.13,153.13,150.13,152.46,2.33,70
2019-07-12,1264,78000,17886000,152.46,153.13,151.79,153.13,0.67,70
2019-07-15,1264,74000,16304000,153.82,155.22,153.48,154.17,1.04,73
2019-07-16,1264,32000,7043500,154.17,154.17,153.48,154.17,0.0,32
2019-07-17,1264,18000,3947500,154.17,154.17,153.13,153.13,-1.04,18
2019-07-18,1264,20000,4373500,152.78,153.13,152.43,153.13,0.0,19
2019-07-19,1264,28000,6088500,152.43,153.13,151.73,152.43,-0.7,25
2019-07-22,1264,30000,6594000,152.43,153.82,152.43,153.48,1.05,19
2019-07-23,1264,5000,1096000,153.48,153.48,153.13,153.13,-0.35,5
2019-07-24,1264,9000,1972000,153.13,153.48,153.13,153.13,0.0,8
2019-07-25,1264,8000,1751000,153.13,153.13,152.78,153.13,0.0,8
2019-07-26,1264,2000,438000,153.13,153.13,153.13,153.13,0.0,2
2019-07-29,1264,19000,4151000,153.13,153.13,152.43,152.78,-0.35,19
2019-07-30,1264,19000,4145500,152.78,152.78,152.43,152.78,0.0,19
2019-07-31,1264,5000,1093500,152.78,153.13,152.78,153.13,0.35,5
2019-08-01,1264,15000,3273500,152.78,153.13,152.43,152.43,-0.7,14
2019-08-02,1264,31000,6735500,152.43,152.43,151.38,151.38,-1.05,24
2019-08-05,1264,17000,3665000,151.03,151.03,150.33,151.03,-0.35,15
2019-08-06,1264,27000,5764500,149.28,149.63,148.93,149.63,-1.4,27
2019-08-07,1264,26000,5671000,151.73,153.13,151.38,153.13,3.5,19
2019-08-08,1264,29000,6299500,152.43,152.43,151.73,151.73,-1.4,23
2019-08-12,1264,83000,18306000,152.43,155.92,152.43,154.52,2.79,47
2019-08-13,1264,30000,6576500,154.17,154.17,152.43,153.48,-1.04,30
2019-08-14,1264,11000,2416000,153.48,153.82,153.48,153.82,0.34,11
2019-08-15,1264,9000,1970000,153.13,153.82,152.43,152.43,-1.39,9
2019-08-16,1264,19000,4135500,152.78,152.78,151.73,152.08,-0.35,19
2019-08-19,1264,20000,4373000,152.43,153.13,152.43,153.13,1.05,20
2019-08-20,1264,33000,7203500,153.13,153.13,152.43,152.78,-0.35,29
2019-08-21,1264,9000,1974000,153.82,153.82,153.13,153.13,0.35,9
2019-08-22,1264,5000,1097500,153.48,153.48,153.48,153.48,0.35,5
2019-08-23,1264,11000,2405000,153.13,153.13,152.78,152.78,-0.7,11
2019-08-26,1264,11000,2407500,152.78,153.48,152.78,153.13,0.35,11
2019-08-27,1264,32000,7038500,153.82,154.17,153.48,153.82,0.69,24
2019-08-28,1264,9000,1979500,153.82,153.82,153.48,153.48,-0.34,8
2019-08-29,1264,13000,2851500,153.82,153.82,153.13,153.48,0.0,10
2019-08-30,1264,19000,4160000,153.13,153.13,152.78,152.78,-0.7,18
2019-09-02,1264,24000,5248000,152.78,153.82,152.78,153.82,1.04,21
2019-09-03,1264,4000,878000,153.48,153.48,153.48,153.48,-0.34,4
2019-09-04,1264,11000,2414500,153.48,153.48,153.48,153.48,0.0,11
2019-09-05,1264,23000,5065500,154.52,154.52,153.48,153.82,0.34,22
2019-09-06,1264,19000,4179000,153.82,153.82,153.48,153.48,-0.34,16
2019-09-09,1264,5000,1105000,154.87,154.87,154.17,154.17,0.69,5
2019-09-10,1264,13000,2863500,153.82,154.52,153.82,154.17,0.0,13
2019-09-11,1264,19000,4211000,154.52,155.57,154.52,154.52,0.35,16
2019-09-12,1264,16000,3544000,154.52,155.22,154.52,154.87,0.35,16
2019-09-16,1264,12000,2661500,154.87,155.22,154.87,155.22,0.35,12
2019-09-17,1264,7000,1554000,155.22,155.22,155.22,155.22,0.0,6
2019-09-18,1264,17000,3781500,155.22,155.92,155.22,155.57,0.35,17
2019-09-19,1264,37000,8292000,155.92,157.32,155.92,157.32,1.75,30
2019-09-20,1264,5000,1126000,156.97,157.67,156.97,157.67,0.35,5
2019-09-23,1264,10000,2251000,157.67,157.67,157.32,157.32,-0.35,10
2019-09-24,1264,4000,898000,156.97,156.97,156.97,156.97,-0.35,4
2019-09-25,1264,12000,2678000,155.92,156.27,155.92,156.27,-0.7,10
2019-09-26,1264,5000,1119500,156.27,156.62,156.27,156.62,0.35,3
2019-09-27,1264,9000,2019500,156.97,156.97,156.62,156.97,0.35,9
2019-10-01,1264,11000,2470500,156.97,157.32,156.97,157.32,0.35,11
2019-10-02,1264,7000,1571500,157.32,157.32,156.62,157.32,0.0,7
2019-10-03,1264,9000,2042000,157.32,159.42,157.32,158.02,0.7,9
2019-10-04,1264,6000,1350000,157.32,157.32,157.32,157.32,-0.7,6
2019-10-07,1264,5000,1125000,157.32,157.32,157.32,157.32,0.0,5
2019-10-08,1264,9000,2026000,157.32,158.02,157.32,157.32,0.0,9
2019-10-09,1264,21000,4696500,157.32,157.32,155.92,156.27,-1.05,20
2019-10-14,1264,20000,4486500,156.27,157.32,156.27,156.97,0.7,12
2019-10-15,1264,6000,1350000,157.32,157.32,157.32,157.32,0.35,5
2019-10-16,1264,19000,4277500,157.32,158.02,157.32,157.32,0.0,18
2019-10-17,1264,4000,899500,157.32,157.32,156.97,157.32,0.0,4
2019-10-18,1264,12000,2701000,157.32,157.67,156.97,157.67,0.35,10
2019-10-21,1264,10000,2250500,157.32,157.67,157.32,157.67,0.0,10
2019-10-22,1264,12000,2710500,157.32,158.37,157.32,158.02,0.35,10
2019-10-23,1264,11000,2476500,156.97,157.67,156.97,157.32,-0.7,11
2019-10-24,1264,7000,1573000,157.32,157.32,156.97,157.32,0.0,7
2019-10-25,1264,9000,2012500,156.97,156.97,155.92,155.92,-1.4,9
2019-10-28,1264,13000,2901000,155.92,156.62,155.92,156.62,0.7,12
2019-10-29,1264,1000,223500,156.27,156.27,156.27,156.27,-0.35,1
2019-10-30,1264,15000,3341500,155.57,156.27,155.22,155.57,-0.7,15
2019-10-31,1264,4000,891500,155.57,155.92,155.57,155.92,0.35,4
2019-11-01,1264,3000,668000,155.92,155.92,155.57,155.57,-0.35,3
2019-11-04,1264,10000,2237000,155.92,156.62,155.92,155.92,0.35,7
2019-11-05,1264,13000,2910000,155.92,156.62,155.92,156.62,0.7,9
2019-11-07,1264,4000,893000,156.27,156.27,155.92,155.92,-0.7,4
2019-11-08,1264,6000,1338000,155.92,155.92,155.92,155.92,0.0,6
2019-11-11,1264,9000,2003000,156.27,156.27,155.22,155.22,-0.7,9
2019-11-12,1264,5000,1117000,154.87,156.97,154.87,156.97,1.75,5
2019-11-13,1264,10000,2250500,156.97,158.02,156.97,158.02,1.05,10
2019-11-14,1264,4000,894500,155.92,156.97,155.92,156.97,-1.05,4
2019-11-15,1264,6000,1345500,156.62,156.97,156.62,156.62,-0.35,6
2019-11-18,1264,5000,1117500,156.27,156.27,156.27,156.27,-0.35,5
2019-11-19,1264,16000,3572500,156.27,156.27,155.57,156.27,0.0,11
2019-11-20,1264,4000,893000,156.27,156.27,155.92,156.27,0.0,4
2019-11-21,1264,3000,668000,155.22,155.92,155.22,155.92,-0.35,3
2019-11-25,1264,8000,1783500,156.62,156.62,155.57,155.92,0.0,8
2019-11-26,1264,7000,1564500,155.57,156.62,155.57,156.62,0.7,7
2019-11-27,1264,3000,670500,156.27,156.27,156.27,156.27,-0.35,3
2019-11-28,1264,3000,670000,156.27,156.27,155.92,155.92,-0.35,3
2019-11-29,1264,14000,3136000,156.27,156.97,156.27,156.97,1.05,12
2019-12-02,1264,2000,446000,155.92,155.92,155.92,155.92,-1.05,2
2019-12-03,1264,18000,3993500,155.22,155.92,154.52,155.22,-0.7,18
2019-12-05,1264,7000,1564000,156.27,156.62,155.57,155.57,0.35,7
2019-12-06,1264,3000,668500,156.62,156.62,155.22,155.22,-0.35,3
2019-12-09,1264,23000,5107500,155.22,156.27,154.87,156.27,1.05,19
2019-12-10,1264,6000,1334000,155.22,155.57,155.22,155.57,-0.7,6
2019-12-11,1264,7000,1553000,155.22,155.22,154.87,155.22,-0.35,7
2019-12-12,1264,19000,4193000,154.52,154.52,153.82,154.52,-0.7,17
2019-12-13,1264,6000,1325000,154.17,154.52,154.17,154.52,0.0,6
2019-12-16,1264,8000,1769000,154.52,155.22,154.52,155.22,0.7,8
2019-12-17,1264,9000,1991000,154.52,154.87,154.52,154.87,-0.35,9
2019-12-18,1264,4000,887000,154.87,155.22,154.87,155.22,0.35,4
2019-12-19,1264,4000,887000,155.22,155.22,154.87,154.87,-0.35,4
2019-12-20,1264,6000,1332000,155.22,155.22,155.22,155.22,0.35,6
2019-12-23,1264,6000,1329500,154.52,155.22,154.52,154.87,-0.35,6
2019-12-24,1264,3000,664500,154.87,154.87,154.87,154.87,0.0,3
2019-12-25,1264,9000,1991500,155.22,155.22,154.52,154.52,-0.35,9
2019-12-26,1264,14000,3094500,154.52,154.87,154.52,154.52,0.0,9
2019-12-27,1264,4000,884000,154.52,154.52,154.52,154.52,0.0,4
2019-12-30,1264,4000,887500,154.87,155.22,154.87,155.22,0.7,4
2019-12-31,1264,8000,1772500,154.52,155.22,154.52,155.22,0.0,7
