date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-02,5703,28000,708250,25.3,25.65,25.25,25.3,-0.4,5
2019-07-04,5703,9000,231700,25.75,25.75,25.7,25.75,0.45,5
2019-07-05,5703,17000,430750,25.25,25.35,25.25,25.35,-0.4,3
2019-07-08,5703,1000,25600,25.6,25.6,25.6,25.6,0.25,1
2019-07-09,5703,4000,101000,25.3,25.3,25.1,25.1,-0.5,4
2019-07-10,5703,2000,50300,25.15,25.15,25.15,25.15,0.05,1
2019-07-11,5703,1000,25150,25.15,25.15,25.15,25.15,0.0,1
2019-07-12,5703,18000,456900,25.3,25.6,24.65,24.65,-0.5,5
2019-07-15,5703,1000,24700,24.7,24.7,24.7,24.7,0.05,1
2019-07-16,5703,1000,24650,24.65,24.65,24.65,24.65,-0.05,1
2019-07-18,5703,7000,177400,25.3,25.35,25.3,25.35,0.7,7
2019-07-19,5703,30000,748350,24.75,25.3,24.75,25.3,-0.05,7
2019-07-22,5703,10000,246000,24.6,24.6,24.6,24.6,-0.7,1
2019-07-23,5703,5000,126700,25.2,25.4,25.2,25.4,0.8,4
2019-07-24,5703,20000,496000,24.8,24.8,24.8,24.8,-0.6,1
2019-07-25,5703,12000,297400,24.7,25.2,24.7,25.2,0.4,2
2019-07-26,5703,2000,50600,25.3,25.3,25.3,25.3,0.1,1
2019-07-30,5703,25000,605000,24.6,24.6,23.6,23.6,-1.7,3
2019-08-08,5703,9000,211700,23.1,24.2,23.1,24.2,0.6,9
2019-08-12,5703,11000,261200,24.45,24.45,23.55,23.55,-0.65,3
2019-08-13,5703,5000,115750,23.15,23.15,23.15,23.15,-0.4,1
2019-08-15,5703,6000,141000,23.8,23.8,23.2,23.2,0.05,2
2019-08-20,5703,2000,46700,23.35,23.35,23.35,23.35,0.15,2
2019-08-21,5703,13000,305600,22.8,24.3,22.8,24.3,0.95,9
2019-08-22,5703,3000,70350,23.7,23.7,23.3,23.35,-0.95,3
2019-08-23,5703,6000,145450,24.2,24.25,24.2,24.25,0.9,2
2019-08-29,5703,18000,441000,25.5,25.5,24.0,24.0,-0.25,4
2019-09-02,5703,8000,190150,24.45,24.45,23.3,23.3,-0.7,4
2019-09-06,5703,17000,420050,25.4,25.4,24.2,24.45,1.15,6
2019-09-09,5703,11000,258500,23.8,23.8,23.25,23.25,-1.2,2
2019-09-10,5703,3000,70500,23.4,23.55,23.4,23.55,0.3,3
2019-09-11,5703,35000,864500,24.95,25.85,23.7,25.35,1.8,12
2019-09-12,5703,14000,341500,24.7,24.7,24.1,24.35,-1.0,5
2019-09-16,5703,6000,145600,24.8,24.8,23.95,23.95,-0.4,3
2019-09-20,5703,20000,487550,23.65,26.05,23.65,24.45,0.5,5
2019-09-23,5703,12000,293950,25.15,25.2,24.1,24.2,-0.25,6
2019-09-24,5703,14000,342450,25.15,25.2,23.95,23.95,-0.25,8
2019-09-26,5703,21000,510850,24.0,24.9,24.0,24.9,0.95,12
2019-10-01,5703,21000,518300,24.9,24.9,24.3,24.6,-0.3,4
2019-10-02,5703,7000,172850,24.5,25.2,24.5,25.2,0.6,3
2019-10-04,5703,21000,521750,24.7,25.2,24.5,24.75,-0.45,5
2019-10-07,5703,18000,440950,24.6,24.95,24.3,24.3,-0.45,11
2019-10-09,5703,1000,24500,24.5,24.5,24.5,24.5,0.2,1
2019-10-14,5703,4000,99700,24.8,25.3,24.8,25.3,0.8,2
2019-10-16,5703,13000,320100,24.7,24.7,24.6,24.6,-0.7,2
2019-10-17,5703,10000,244000,24.4,24.4,24.4,24.4,-0.2,1
2019-10-18,5703,6000,146000,24.2,25.0,24.2,25.0,0.6,2
2019-10-23,5703,1000,25200,25.2,25.2,25.2,25.2,0.2,1
2019-10-25,5703,18000,433050,23.9,24.9,23.9,24.9,-0.3,7
2019-10-28,5703,2000,49250,24.25,25.0,24.25,25.0,0.1,2
2019-10-29,5703,21000,514750,25.0,25.0,24.45,24.5,-0.5,4
2019-10-30,5703,5000,121750,24.35,24.35,24.35,24.35,-0.15,1
2019-11-01,5703,6000,146400,23.95,24.85,23.95,24.85,0.5,6
2019-11-04,5703,20000,491000,24.4,24.95,24.4,24.95,0.1,3
2019-11-06,5703,1000,25200,25.2,25.2,25.2,25.2,0.25,1
2019-11-07,5703,1000,25300,25.3,25.3,25.3,25.3,0.1,1
2019-11-11,5703,9000,221800,24.25,25.3,24.25,24.3,-1.0,5
2019-11-15,5703,1000,25300,25.3,25.3,25.3,25.3,1.0,1
2019-11-20,5703,1000,25400,25.4,25.4,25.4,25.4,0.1,1
2019-11-21,5703,3000,76050,25.35,25.35,25.35,25.35,-0.05,1
2019-11-25,5703,11000,272400,25.4,25.4,24.7,24.7,-0.65,2
2019-11-27,5703,1000,25400,25.4,25.4,25.4,25.4,0.7,1
2019-11-29,5703,9000,218100,24.7,24.7,23.8,23.8,-1.6,3
2019-12-12,5703,4000,96900,23.8,24.9,23.8,24.1,0.3,3
2019-12-13,5703,1000,24900,24.9,24.9,24.9,24.9,0.8,1
2019-12-17,5703,5000,122300,24.85,24.85,24.2,24.2,-0.7,3
2019-12-18,5703,2000,50350,25.15,25.2,25.15,25.2,1.0,2
2019-12-30,5703,2000,51200,25.3,25.9,25.3,25.9,0.7,2
