date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-14,2729,56000,14445000,123.45,125.87,123.45,125.87,2.17,50
2019-05-15,2729,25000,6466500,126.12,126.12,124.91,125.39,-0.48,22
2019-05-16,2729,22000,5630500,124.91,124.91,122.97,122.97,-2.42,22
2019-05-17,2729,20000,5124000,123.45,124.91,123.21,124.91,1.94,19
2019-05-20,2729,8000,2061000,124.91,124.91,124.42,124.91,0.0,7
2019-05-21,2729,7000,1801000,124.42,124.91,123.94,124.91,0.0,7
2019-05-22,2729,6000,1548000,124.91,124.91,124.91,124.91,0.0,5
2019-05-23,2729,8000,2060000,124.91,124.91,123.94,123.94,-0.97,8
2019-05-24,2729,8000,2052500,124.42,124.91,123.45,124.91,0.97,7
2019-05-27,2729,13000,3357500,124.91,125.63,124.66,125.63,0.72,12
2019-05-28,2729,34000,8887000,125.63,126.84,125.63,126.6,0.97,32
2019-05-29,2729,17000,4444500,126.84,126.84,126.36,126.36,-0.24,17
2019-05-30,2729,8000,2089000,126.84,126.84,126.12,126.36,0.0,7
2019-05-31,2729,36000,9517500,126.84,129.02,126.84,128.3,1.94,33
2019-06-03,2729,18000,4766500,127.81,128.78,127.81,128.05,-0.25,16
2019-06-04,2729,18000,4747000,128.3,128.3,126.12,127.33,-0.72,14
2019-06-05,2729,29000,7686500,127.57,129.02,127.57,129.02,1.69,27
2019-06-06,2729,39000,10452500,130.23,130.23,128.78,130.23,1.21,37
2019-06-10,2729,77000,21071500,130.72,134.1,130.72,134.1,3.87,65
2019-06-11,2729,80000,22446000,135.07,136.53,135.07,136.53,2.43,78
2019-06-12,2729,50000,14089500,136.53,137.25,134.59,135.07,-1.46,46
2019-06-13,2729,58000,16420000,135.07,139.91,134.1,137.49,2.42,58
2019-06-14,2729,17000,4831500,137.98,137.98,137.01,137.25,-0.24,13
2019-06-17,2729,61000,17445500,137.49,139.43,137.49,138.7,1.45,55
2019-06-18,2729,103000,29759000,138.46,142.82,137.01,141.12,2.42,92
2019-06-19,2729,52000,15196000,141.37,143.3,139.67,142.82,1.7,49
2019-06-20,2729,121000,36055500,142.82,147.18,141.61,146.45,3.63,103
2019-06-21,2729,279000,86386000,147.66,153.95,144.76,145.72,-0.73,255
2019-06-24,2729,180000,56242500,146.69,152.99,146.69,152.99,7.27,167
2019-06-25,2729,214000,68398000,154.44,157.83,152.74,154.92,1.93,206
2019-06-26,2729,87000,27369500,154.92,154.92,150.08,152.74,-2.18,86
2019-06-27,2729,207000,66571000,152.99,158.07,150.57,156.86,4.12,202
2019-06-28,2729,79000,25665500,157.34,157.59,156.62,156.86,0.0,75
2019-07-01,2729,86000,27816500,157.34,157.83,154.92,156.62,-0.24,83
2019-07-02,2729,72000,23286500,157.1,157.1,156.13,156.86,0.24,62
2019-07-03,2729,151000,49676000,156.86,160.73,156.37,159.76,2.9,130
2019-07-04,2729,141000,46050000,161.58,166.63,161.58,166.13,6.37,135
2019-07-05,2729,122000,39239500,168.15,168.15,157.04,166.63,0.5,117
2019-07-08,2729,56000,18115500,167.14,167.14,161.58,163.85,-2.78,56
2019-07-09,2729,17000,5518500,165.12,165.12,162.84,164.11,0.26,15
2019-07-10,2729,41000,13206500,165.37,165.87,159.56,163.1,-1.01,37
2019-07-11,2729,28000,8971500,164.11,164.11,160.57,161.58,-1.52,27
2019-07-12,2729,35000,11072500,163.1,163.1,158.55,158.55,-3.03,34
2019-07-15,2729,113000,36029000,161.58,164.36,157.54,161.83,3.28,111
2019-07-16,2729,75000,24194500,163.6,164.86,159.06,160.57,-1.26,64
2019-07-17,2729,23000,7281500,161.58,161.83,158.8,160.57,0.0,20
2019-07-18,2729,76000,23741500,160.07,160.07,157.29,157.29,-3.28,44
2019-07-19,2729,50000,15538500,157.04,158.05,156.03,156.78,-0.51,44
2019-07-22,2729,34000,10602000,157.54,159.06,156.78,157.79,1.01,34
2019-07-23,2729,95000,29174000,156.53,157.54,153.25,154.26,-3.53,82
2019-07-24,2729,36000,10942500,156.28,156.28,153.0,153.5,-0.76,36
2019-07-25,2729,58000,17709500,153.0,155.52,152.49,153.0,-0.5,56
2019-07-26,2729,42000,12789000,153.0,155.02,153.0,155.02,2.02,41
2019-07-29,2729,67000,20547000,154.76,155.27,154.51,155.27,0.25,67
2019-07-30,2729,49000,15075000,156.53,156.53,155.02,155.27,0.0,47
2019-07-31,2729,42000,12994500,157.04,157.04,156.03,156.03,0.76,36
2019-08-01,2729,56000,17075500,154.01,155.77,153.76,155.77,-0.26,56
2019-08-02,2729,55000,16620000,155.52,155.52,151.23,152.75,-3.02,51
2019-08-05,2729,20000,5964000,150.22,151.23,149.97,149.97,-2.78,18
2019-08-06,2729,20000,5916000,149.46,149.97,148.96,149.97,0.0,17
2019-08-07,2729,28000,8438500,152.49,153.5,151.74,151.99,2.02,26
2019-08-08,2729,36000,10925000,153.0,154.51,152.49,152.49,0.5,35
2019-08-12,2729,51000,15374000,152.49,155.02,150.73,151.48,-1.01,51
2019-08-13,2729,41000,12237500,151.99,152.24,149.97,150.47,-1.01,41
2019-08-14,2729,48000,14277500,151.48,151.99,148.96,148.96,-1.51,41
2019-08-15,2729,182000,51800000,143.91,145.93,142.39,143.66,-5.3,173
2019-08-16,2729,57000,16078500,143.91,143.91,141.38,142.14,-1.52,54
2019-08-19,2729,231000,62662000,141.38,141.38,135.32,136.84,-5.3,208
2019-08-20,2729,81000,22140500,137.85,140.12,136.84,137.09,0.25,81
2019-08-21,2729,99000,26707500,138.61,138.61,135.32,135.83,-1.26,98
2019-08-22,2729,98000,26433000,136.08,137.09,135.58,135.83,0.0,85
2019-08-23,2729,28000,7649000,137.09,138.86,136.84,138.61,2.78,28
2019-08-26,2729,35000,9473500,135.83,138.35,135.58,137.6,-1.01,33
2019-08-27,2729,34000,9376500,137.6,140.12,137.6,140.12,2.52,34
2019-08-28,2729,34000,9407000,140.12,140.63,138.35,139.11,-1.01,31
2019-08-29,2729,23000,6331500,139.11,139.62,138.1,139.62,0.51,22
2019-08-30,2729,39000,10755500,139.62,140.37,137.85,139.87,0.25,39
2019-09-02,2729,23000,6385500,138.61,141.38,138.61,140.88,1.01,21
2019-09-03,2729,18000,5003000,140.37,140.88,139.87,140.12,-0.76,17
2019-09-04,2729,40000,11083500,139.36,140.37,139.36,139.62,-0.5,40
2019-09-05,2729,30000,8337000,139.87,140.88,139.87,140.63,1.01,27
2019-09-06,2729,26000,7207500,140.37,140.88,139.11,139.87,-0.76,26
2019-09-09,2729,30000,8263000,139.36,139.87,138.86,139.87,0.0,30
2019-09-10,2729,33000,9104500,138.35,143.4,137.85,137.85,-2.02,33
2019-09-11,2729,65000,17986500,140.63,141.13,138.61,139.11,1.26,64
2019-09-12,2729,22000,6059000,139.11,139.36,138.86,138.86,-0.25,20
2019-09-16,2729,32000,8779500,138.86,139.62,137.85,137.85,-1.01,30
2019-09-17,2729,19000,5169000,137.85,137.85,137.09,137.34,-0.51,19
2019-09-18,2729,30000,8191000,137.85,138.35,137.6,137.6,0.26,30
2019-09-19,2729,29000,7899500,137.34,138.35,137.09,137.09,-0.51,29
2019-09-20,2729,56000,15184000,137.09,137.85,136.59,136.59,-0.5,56
2019-09-23,2729,52000,14050000,137.6,137.6,136.08,136.08,-0.51,52
2019-09-24,2729,67000,17894000,136.08,136.33,134.31,134.82,-1.26,67
2019-09-25,2729,76000,20006000,134.31,134.57,132.04,134.57,-0.25,76
2019-09-26,2729,42000,11049500,133.81,135.32,132.29,132.55,-2.02,41
2019-09-27,2729,25000,6587000,132.55,133.3,132.29,133.05,0.5,25
2019-10-01,2729,53000,13846000,133.3,133.3,131.29,131.54,-1.51,50
2019-10-02,2729,31000,7995000,130.53,130.78,129.77,130.28,-1.26,31
2019-10-03,2729,24000,6200500,129.77,131.29,129.52,130.78,0.5,24
2019-10-04,2729,39000,10270000,130.78,134.06,130.78,133.81,3.03,39
2019-10-07,2729,39000,10424500,133.81,135.83,133.3,135.32,1.51,39
2019-10-08,2729,47000,12794500,135.83,138.35,135.83,137.85,2.53,45
2019-10-09,2729,20000,5451000,137.85,138.1,137.09,137.85,0.0,19
2019-10-14,2729,43000,11691000,137.85,138.86,136.33,136.84,-1.01,40
2019-10-15,2729,82000,21761500,135.83,135.83,133.56,134.57,-2.27,81
2019-10-16,2729,13000,3476000,134.31,135.32,134.31,135.32,0.75,13
2019-10-17,2729,28000,7487000,135.32,135.32,134.57,135.07,-0.25,24
2019-10-18,2729,23000,6171500,134.06,136.33,134.06,135.07,0.0,23
2019-10-21,2729,21000,5627000,135.07,135.83,135.07,135.07,0.0,21
2019-10-22,2729,34000,9136000,135.32,136.33,135.07,136.33,1.26,32
2019-10-23,2729,16000,4325000,136.33,136.84,136.08,136.33,0.0,16
2019-10-24,2729,13000,3493500,135.58,136.08,135.58,136.08,-0.25,13
2019-10-25,2729,17000,4598500,136.08,136.84,136.08,136.59,0.51,17
2019-10-28,2729,9000,2434000,135.83,137.09,135.83,136.33,-0.26,9
2019-10-29,2729,10000,2692000,136.08,136.33,135.83,136.33,0.0,10
2019-10-30,2729,30000,8023000,136.33,136.33,134.82,135.07,-1.26,26
2019-10-31,2729,13000,3481000,135.83,135.83,134.82,134.82,-0.25,13
2019-11-01,2729,9000,2416000,135.83,135.83,135.07,135.07,0.25,9
2019-11-04,2729,9000,2412500,135.07,135.58,135.07,135.58,0.51,9
2019-11-05,2729,24000,6469500,135.58,136.59,135.58,136.08,0.5,23
2019-11-06,2729,31000,8360000,136.33,136.59,135.83,136.33,0.25,29
2019-11-07,2729,36000,9816000,136.33,139.11,136.33,137.34,1.01,36
2019-11-08,2729,20000,5465500,137.34,138.61,137.34,138.61,1.27,20
2019-11-11,2729,28000,7628500,138.35,138.35,136.59,137.6,-1.01,23
2019-11-12,2729,44000,12105000,137.85,139.62,137.85,139.36,1.76,38
2019-11-13,2729,12000,3299000,139.36,139.36,138.35,138.35,-1.01,12
2019-11-14,2729,101000,27987000,138.61,142.39,138.35,142.14,3.79,86
2019-11-15,2729,56000,15829000,144.92,144.92,141.38,141.38,-0.76,54
2019-11-18,2729,48000,13312500,141.38,142.9,138.1,142.14,0.76,45
2019-11-19,2729,22000,6151000,142.14,142.14,139.62,140.88,-1.26,22
2019-11-20,2729,17000,4710500,141.38,141.38,139.36,139.87,-1.01,15
2019-11-21,2729,12000,3324000,139.87,140.88,138.86,140.88,1.01,11
2019-11-22,2729,27000,7514000,141.38,141.38,139.11,140.88,0.0,24
2019-11-25,2729,14000,3890500,140.88,140.88,140.12,140.63,-0.25,12
2019-11-26,2729,14000,3903000,140.88,140.88,140.37,140.37,-0.26,13
2019-11-27,2729,47000,13263000,140.88,142.9,140.88,142.9,2.53,45
2019-11-28,2729,92000,26330500,142.9,146.43,142.9,144.41,1.51,81
2019-11-29,2729,73000,20826000,143.91,146.18,142.14,142.65,-1.76,66
2019-12-02,2729,33000,9228000,142.39,142.39,140.37,142.14,-0.51,32
2019-12-03,2729,19000,5290500,141.38,141.38,140.37,140.63,-1.51,18
2019-12-04,2729,28000,7727500,139.36,139.87,139.11,139.11,-1.52,28
2019-12-05,2729,13000,3602500,139.87,140.12,139.87,139.87,0.76,12
2019-12-06,2729,23000,6415500,141.38,141.38,140.12,141.38,1.51,21
2019-12-09,2729,5000,1397000,141.38,141.38,140.63,141.13,-0.25,4
2019-12-10,2729,12000,3338500,141.38,141.38,139.87,140.12,-1.01,12
2019-12-11,2729,29000,8060500,140.88,140.88,139.87,140.88,0.76,27
2019-12-12,2729,59000,16217500,140.37,140.37,137.85,139.11,-1.77,54
2019-12-13,2729,6000,1661000,141.64,141.64,139.36,139.36,0.25,6
2019-12-16,2729,5000,1381000,139.11,139.87,139.11,139.36,0.0,5
2019-12-17,2729,18000,4971500,140.37,140.37,139.11,139.36,0.0,18
2019-12-18,2729,37000,10140000,139.36,139.36,138.1,138.35,-1.01,35
2019-12-19,2729,10000,2750500,138.86,139.36,138.61,139.36,1.01,10
2019-12-20,2729,11000,3025000,139.36,139.36,138.35,138.86,-0.5,11
2019-12-23,2729,25000,6838500,138.1,139.11,137.85,137.85,-1.01,24
2019-12-24,2729,6000,1644000,138.35,138.61,137.85,138.61,0.76,6
2019-12-25,2729,7000,1925000,138.86,138.86,138.86,138.86,0.25,5
2019-12-26,2729,21000,5812500,138.86,140.37,138.86,140.37,1.51,20
2019-12-27,2729,9000,2487000,139.87,139.87,139.36,139.62,-0.75,9
2019-12-30,2729,70000,19094500,139.87,139.87,137.09,138.1,-1.52,70
2019-12-31,2729,16000,4358000,137.85,138.1,137.34,138.1,0.0,16
