date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-06,6199,3000,42950,13.72,14.26,13.72,14.26,0.3,3
2019-09-09,6199,4000,56550,13.62,14.21,13.62,14.11,-0.15,4
2019-09-10,6199,2000,28850,13.82,14.55,13.82,14.55,0.44,2
2019-09-11,6199,2000,28600,13.87,14.26,13.87,14.26,-0.29,2
2019-09-16,6199,2000,28550,13.82,14.26,13.82,14.26,0.0,2
2019-09-17,6199,2000,28850,13.82,14.55,13.82,14.55,0.29,2
2019-09-18,6199,7000,101500,13.82,15.34,13.62,15.34,0.79,7
2019-09-19,6199,5000,72550,13.82,15.68,13.82,15.68,0.34,5
2019-09-20,6199,37000,551400,14.6,15.54,14.21,15.54,-0.14,26
2019-09-23,6199,30000,440300,14.75,15.09,14.06,14.6,-0.94,26
2019-09-24,6199,11000,157450,14.11,14.21,13.77,14.21,-0.39,9
2019-09-25,6199,7000,98950,13.82,14.21,13.72,13.96,-0.25,7
2019-09-26,6199,1000,14300,14.06,14.06,14.06,14.06,0.1,1
2019-09-27,6199,2000,28550,14.01,14.06,14.01,14.06,0.0,2
2019-10-01,6199,2000,28500,13.91,14.11,13.91,14.11,0.05,2
2019-10-02,6199,5000,70800,13.62,14.16,13.62,14.11,0.0,5
2019-10-03,6199,14000,197550,13.82,14.11,13.82,14.11,0.0,4
2019-10-04,6199,4000,56050,13.91,14.11,13.32,13.77,-0.34,4
2019-10-07,6199,3000,42200,14.06,14.06,13.57,13.87,0.1,3
2019-10-08,6199,9000,126250,13.57,13.87,13.57,13.87,0.0,5
2019-10-09,6199,4000,56500,13.72,14.16,13.72,13.91,0.04,4
2019-10-15,6199,2000,27650,13.37,13.82,13.37,13.82,-0.09,2
2019-10-16,6199,2000,27600,13.37,13.77,13.37,13.77,-0.05,2
2019-10-17,6199,4000,55300,13.37,13.82,13.37,13.82,0.05,4
2019-10-18,6199,2000,27900,13.57,13.86,13.57,13.86,0.04,2
2019-10-21,6199,4000,56050,13.57,14.01,13.57,14.01,0.15,3
2019-10-22,6199,2000,28250,13.57,14.21,13.57,14.21,0.2,2
2019-10-23,6199,3000,43350,13.62,14.5,13.62,14.5,0.29,3
2019-10-24,6199,2000,29000,13.82,14.7,13.82,14.7,0.2,2
2019-10-25,6199,4000,59200,14.21,14.8,14.21,14.7,0.0,4
2019-10-28,6199,6000,91200,14.31,15.59,14.31,15.59,0.89,6
2019-10-29,6199,20000,297250,14.6,15.19,14.41,14.7,-0.89,11
2019-10-30,6199,6000,86850,14.21,14.46,13.91,14.46,-0.24,6
2019-11-01,6199,10000,138300,13.77,14.31,13.32,14.31,-0.15,5
2019-11-04,6199,2000,28750,13.87,14.41,13.87,14.41,0.1,2
2019-11-05,6199,8000,115550,13.82,14.85,13.82,14.85,0.44,8
2019-11-06,6199,9000,127400,13.96,14.06,13.77,13.77,-1.08,9
2019-11-13,6199,2000,27600,13.42,13.72,13.42,13.72,-0.05,2
2019-11-18,6199,2000,27200,13.03,13.72,13.03,13.72,0.0,2
2019-11-20,6199,10000,132150,12.88,13.77,12.83,13.77,0.05,5
2019-11-21,6199,2000,27700,13.23,14.01,13.23,14.01,0.24,2
2019-11-22,6199,6000,85200,13.52,14.5,13.52,14.06,0.05,6
2019-11-25,6199,4000,54900,13.23,14.11,13.23,14.11,0.05,4
2019-11-26,6199,18000,249950,13.37,13.96,13.37,13.96,-0.15,8
2019-11-27,6199,6000,84050,13.77,13.82,13.77,13.77,-0.19,4
2019-11-29,6199,4000,55500,13.57,13.86,13.57,13.86,0.09,2
2019-12-05,6199,2000,27800,13.67,13.67,13.67,13.67,-0.19,1
2019-12-06,6199,2000,27450,13.28,13.72,13.28,13.72,0.05,2
2019-12-09,6199,2000,27450,13.28,13.72,13.28,13.72,0.0,2
2019-12-10,6199,8000,114250,14.01,14.06,13.96,13.96,0.24,4
2019-12-11,6199,7000,100250,14.11,14.11,14.01,14.01,0.05,6
2019-12-12,6199,4000,57000,14.01,14.01,14.01,14.01,0.0,3
2019-12-16,6199,2000,28000,13.77,13.77,13.77,13.77,-0.24,2
2019-12-17,6199,3000,42000,13.77,13.77,13.77,13.77,0.0,2
2019-12-25,6199,7000,98000,13.77,13.77,13.77,13.77,0.0,3
2019-12-26,6199,7000,92650,13.18,13.18,12.93,12.93,-0.84,4
2019-12-27,6199,3000,41350,13.52,13.57,13.52,13.57,0.64,3
2019-12-30,6199,2000,27500,13.52,13.52,13.52,13.52,-0.05,1
