date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-05,6171,89000,1067200,7.51,7.51,7.48,7.51,0.09,14
2019-06-06,6171,54000,648000,7.51,7.51,7.51,7.51,0.0,11
2019-06-10,6171,105000,1280750,7.64,7.64,7.61,7.64,0.13,18
2019-06-11,6171,16000,195450,7.64,7.7,7.64,7.64,0.0,8
2019-06-12,6171,130000,1613950,7.64,7.83,7.64,7.76,0.12,31
2019-06-13,6171,75000,954800,7.92,8.01,7.89,7.92,0.16,45
2019-06-14,6171,21000,266700,7.95,7.95,7.95,7.95,0.03,11
2019-06-17,6171,53000,674300,7.98,7.98,7.95,7.98,0.03,15
2019-06-18,6171,124000,1585500,7.98,8.01,7.95,8.01,0.03,31
2019-06-19,6171,420000,5520300,8.14,8.73,8.08,8.08,0.07,124
2019-06-20,6171,129000,1677050,8.01,8.2,8.01,8.14,0.06,55
2019-06-21,6171,68000,880500,8.17,8.17,8.05,8.05,-0.09,31
2019-06-24,6171,42000,542100,8.11,8.11,8.08,8.08,0.03,19
2019-06-25,6171,121000,1587050,8.39,8.39,8.14,8.3,0.22,53
2019-06-26,6171,441000,5889600,8.45,8.45,8.33,8.33,0.03,110
2019-06-27,6171,1075000,15386250,8.39,9.14,8.39,8.86,0.53,451
2019-06-28,6171,1429000,21787950,9.14,9.74,9.14,9.74,0.88,630
2019-07-01,6171,1567000,26185500,10.49,10.64,10.14,10.49,0.75,740
2019-07-02,6171,743000,11973650,10.58,10.58,9.7,10.02,-0.47,439
2019-07-03,6171,347000,5673200,10.52,10.52,10.02,10.24,0.22,190
2019-07-04,6171,201000,3303100,10.52,10.52,10.14,10.24,0.0,106
2019-07-05,6171,130000,2122100,10.36,10.36,10.14,10.14,-0.1,72
2019-07-08,6171,253000,4065050,10.21,10.24,9.89,10.02,-0.12,114
2019-07-09,6171,62000,988300,10.21,10.21,9.92,9.92,-0.1,40
2019-07-10,6171,95000,1501300,9.92,9.96,9.83,9.96,0.04,63
2019-07-11,6171,92000,1442950,9.96,9.96,9.77,9.77,-0.19,63
2019-07-12,6171,95000,1486500,9.77,9.92,9.77,9.77,0.0,37
2019-07-15,6171,298000,4812000,9.7,10.64,9.7,9.99,0.22,183
2019-07-16,6171,97000,1534950,9.83,10.08,9.83,9.96,-0.03,68
2019-07-17,6171,70000,1105700,9.86,9.99,9.86,9.96,0.0,48
2019-07-18,6171,74000,1173200,9.86,10.05,9.86,9.89,-0.07,48
2019-07-19,6171,123000,1941000,9.92,9.92,9.83,9.89,0.0,53
2019-07-22,6171,56000,889300,9.89,9.99,9.89,9.96,0.07,37
2019-07-23,6171,21000,333900,9.96,9.99,9.92,9.96,0.0,17
2019-07-24,6171,139000,2254700,10.05,10.39,10.02,10.14,0.18,84
2019-07-25,6171,276000,4573900,10.17,10.58,10.17,10.3,0.16,163
2019-07-26,6171,96000,1587150,10.39,10.43,10.3,10.3,0.0,48
2019-07-29,6171,193000,3165300,10.36,10.39,10.14,10.27,-0.03,83
2019-07-30,6171,115000,1863650,10.27,10.27,10.08,10.11,-0.16,60
2019-07-31,6171,97000,1558950,10.05,10.14,10.02,10.14,0.03,46
2019-08-01,6171,14000,223950,10.14,10.14,10.11,10.14,0.0,11
2019-08-02,6171,60000,954850,10.11,10.14,10.05,10.14,0.0,37
2019-08-05,6171,317000,5229650,10.24,10.59,10.24,10.59,0.45,146
2019-08-06,6171,184000,3025000,10.46,10.56,10.33,10.43,-0.16,107
2019-08-07,6171,41000,674600,10.46,10.46,10.43,10.43,0.0,27
2019-08-08,6171,215000,3587850,10.52,10.75,10.43,10.75,0.32,118
2019-08-12,6171,586000,10445700,10.81,11.76,10.81,11.22,0.47,325
2019-08-13,6171,592000,10701600,11.28,11.7,11.25,11.38,0.16,292
2019-08-14,6171,536000,9843000,11.57,11.79,11.54,11.54,0.16,234
2019-08-15,6171,309000,5658450,11.41,11.92,11.13,11.92,0.38,167
2019-08-16,6171,648000,12551700,12.01,12.52,11.95,12.49,0.57,348
2019-08-19,6171,486000,9417700,12.62,12.65,12.05,12.24,-0.25,325
2019-08-20,6171,127000,2445200,12.58,12.58,12.11,12.27,0.03,85
2019-08-21,6171,148000,2861450,12.14,12.39,12.11,12.33,0.06,93
2019-08-22,6171,125000,2429000,12.27,12.36,12.27,12.36,0.03,59
2019-08-23,6171,87000,1700600,12.36,12.52,12.33,12.33,-0.03,46
2019-08-26,6171,204000,3971350,12.33,12.39,12.3,12.33,0.0,95
2019-08-27,6171,338000,6453950,12.33,12.33,11.92,12.05,-0.28,217
2019-08-28,6171,337000,6224550,11.82,12.01,11.57,11.76,-0.29,214
2019-08-29,6171,40000,749200,11.66,11.98,11.66,11.92,0.16,33
2019-08-30,6171,96000,1830350,11.98,12.33,11.98,12.11,0.19,57
2019-09-02,6171,131000,2462100,11.95,12.01,11.85,11.89,-0.22,85
2019-09-03,6171,178000,3359500,11.92,12.2,11.89,12.08,0.19,74
2019-09-04,6171,209000,3994550,12.08,12.24,12.08,12.17,0.09,85
2019-09-05,6171,539000,10769850,12.39,12.96,12.36,12.9,0.73,353
2019-09-06,6171,332000,6845350,13.09,13.31,12.87,12.87,-0.03,198
2019-09-09,6171,122000,2457100,13.06,13.06,12.65,12.84,-0.03,76
2019-09-10,6171,140000,2824900,12.84,13.09,12.68,12.77,-0.07,79
2019-09-11,6171,47000,941650,12.77,12.77,12.68,12.74,-0.03,24
2019-09-12,6171,132000,2623450,12.68,12.74,12.49,12.62,-0.12,73
2019-09-16,6171,127000,2527000,12.43,12.71,12.43,12.58,-0.04,66
2019-09-17,6171,156000,3091000,12.87,12.9,12.49,12.58,0.0,71
2019-09-18,6171,256000,5052250,12.68,12.74,12.3,12.65,0.07,135
2019-09-19,6171,40000,792650,12.55,12.71,12.52,12.58,-0.07,32
2019-09-20,6171,53000,1050050,12.65,12.65,12.49,12.65,0.07,28
2019-09-23,6171,44000,878350,12.68,12.77,12.52,12.52,-0.13,33
2019-09-24,6171,37000,730650,12.62,12.62,12.46,12.52,0.0,25
2019-09-25,6171,93000,1822850,12.49,12.49,12.36,12.43,-0.09,60
2019-09-26,6171,43000,843800,12.46,12.49,12.43,12.46,0.03,25
2019-09-27,6171,78000,1513600,12.36,12.52,12.2,12.3,-0.16,61
2019-10-01,6171,208000,3951900,12.36,12.36,11.98,12.01,-0.29,123
2019-10-02,6171,122000,2283700,12.08,12.08,11.76,11.82,-0.19,64
2019-10-03,6171,103000,1943000,11.82,12.05,11.82,12.05,0.23,67
2019-10-04,6171,122000,2374600,12.14,12.55,12.08,12.52,0.47,89
2019-10-07,6171,142000,2806100,12.52,12.68,12.43,12.68,0.16,88
2019-10-08,6171,98000,1940000,12.74,12.74,12.46,12.62,-0.06,56
2019-10-09,6171,40000,790500,12.65,12.65,12.46,12.58,-0.04,27
2019-10-14,6171,90000,1781350,12.58,12.68,12.33,12.58,0.0,47
2019-10-15,6171,9000,177950,12.49,12.58,12.49,12.58,0.0,8
2019-10-16,6171,60000,1183700,12.49,12.62,12.43,12.62,0.04,38
2019-10-17,6171,102000,2034900,12.65,12.74,12.55,12.65,0.03,87
2019-10-18,6171,342000,6874350,12.71,13.0,12.62,12.96,0.31,180
2019-10-21,6171,208000,4264450,12.96,13.19,12.9,13.09,0.13,136
2019-10-22,6171,153000,3139850,13.0,13.09,12.96,13.06,-0.03,96
2019-10-23,6171,185000,3808300,13.09,13.19,12.93,13.12,0.06,99
2019-10-24,6171,168000,3511250,13.22,13.31,13.19,13.22,0.1,114
2019-10-25,6171,454000,9697050,13.28,13.92,13.22,13.63,0.41,253
2019-10-28,6171,487000,10708400,13.66,14.2,13.66,14.2,0.57,266
2019-10-29,6171,435000,9709800,14.07,14.33,14.01,14.2,0.0,251
2019-10-30,6171,209000,4683400,14.39,14.39,14.04,14.23,0.03,104
2019-10-31,6171,337000,7323900,14.17,14.33,13.5,13.63,-0.6,241
2019-11-01,6171,141000,3010300,13.66,13.66,13.47,13.47,-0.16,80
2019-11-04,6171,154000,3267500,13.5,13.5,13.41,13.41,-0.06,98
2019-11-05,6171,163000,3423800,13.41,13.41,13.19,13.31,-0.1,107
2019-11-06,6171,70000,1470350,13.28,13.5,13.22,13.5,0.19,42
2019-11-07,6171,63000,1325400,13.41,13.41,13.28,13.38,-0.12,39
2019-11-08,6171,214000,4441450,13.38,13.38,13.09,13.12,-0.26,119
2019-11-11,6171,103000,2131300,13.06,13.15,13.06,13.12,0.0,46
2019-11-12,6171,47000,979300,13.15,13.28,13.15,13.28,0.16,28
2019-11-13,6171,110000,2376350,13.44,13.76,13.44,13.76,0.48,63
2019-11-14,6171,53000,1140350,13.76,13.79,13.57,13.57,-0.19,40
2019-11-15,6171,46000,975750,13.53,13.53,13.34,13.47,-0.1,34
2019-11-18,6171,28000,595100,13.5,13.5,13.44,13.47,0.0,16
2019-11-19,6171,67000,1411950,13.5,13.5,13.25,13.38,-0.09,52
2019-11-20,6171,27000,563150,13.31,13.31,13.19,13.22,-0.16,24
2019-11-21,6171,59000,1218250,13.15,13.15,13.03,13.06,-0.16,44
2019-11-22,6171,55000,1137100,13.09,13.22,13.03,13.15,0.09,35
2019-11-25,6171,20000,415900,13.15,13.25,13.15,13.15,0.0,17
2019-11-26,6171,31000,639400,13.15,13.15,13.06,13.12,-0.03,19
2019-11-27,6171,27000,556900,13.12,13.19,13.06,13.06,-0.06,25
2019-11-28,6171,36000,738600,13.06,13.06,12.93,12.93,-0.13,22
2019-11-29,6171,66000,1336600,12.93,12.96,12.77,12.84,-0.09,45
2019-12-02,6171,112000,2231400,12.77,12.77,12.52,12.52,-0.32,88
2019-12-03,6171,136000,2706150,12.52,12.71,12.52,12.55,0.03,83
2019-12-04,6171,37000,733600,12.58,12.58,12.55,12.58,0.03,27
2019-12-05,6171,73000,1448650,12.62,12.62,12.55,12.58,0.0,39
2019-12-06,6171,84000,1688150,12.62,12.87,12.62,12.74,0.16,54
2019-12-09,6171,221000,4664950,12.84,13.5,12.84,13.41,0.67,125
2019-12-10,6171,117000,2468500,13.5,13.5,13.25,13.47,0.06,77
2019-12-11,6171,180000,3858600,13.53,13.76,13.47,13.5,0.03,114
2019-12-12,6171,76000,1628000,13.66,13.66,13.47,13.63,0.13,45
2019-12-13,6171,89000,1893900,13.69,13.69,13.38,13.44,-0.19,65
2019-12-16,6171,54000,1161200,13.63,13.69,13.5,13.6,0.16,29
2019-12-17,6171,104000,2256000,13.69,13.82,13.69,13.82,0.22,64
2019-12-18,6171,105000,2305950,13.92,14.04,13.82,13.95,0.13,67
2019-12-19,6171,139000,3042850,13.95,13.95,13.76,13.85,-0.1,93
2019-12-20,6171,68000,1487650,13.88,13.92,13.85,13.85,0.0,48
2019-12-23,6171,197000,4326100,13.92,13.98,13.85,13.98,0.13,91
2019-12-24,6171,752000,17177400,13.98,15.09,13.92,14.04,0.06,418
2019-12-25,6171,147000,3231950,14.04,14.04,13.88,13.92,-0.12,104
2019-12-26,6171,495000,11488200,13.98,15.12,13.98,15.12,1.2,327
2019-12-27,6171,637000,15405100,15.21,15.66,15.12,15.34,0.22,382
2019-12-30,6171,369000,8667750,15.37,15.44,14.58,14.71,-0.63,260
2019-12-31,6171,247000,5573850,14.61,14.64,13.95,14.42,-0.29,168
