date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-26,1733,237290,6533836,21.48,21.52,21.21,21.25,-0.46,178
2019-08-27,1733,471348,12954905,21.25,21.29,21.17,21.17,-0.08,230
2019-08-28,1733,222783,6087474,21.09,21.17,21.06,21.09,-0.08,156
2019-08-29,1733,243625,6625909,21.09,21.09,20.94,21.02,-0.07,183
2019-08-30,1733,725293,19732927,21.02,21.25,20.86,21.06,0.04,468
2019-09-02,1733,364269,10039638,21.13,21.4,21.09,21.33,0.27,261
2019-09-03,1733,230126,6311803,21.33,21.33,21.13,21.13,-0.2,132
2019-09-04,1733,316072,8610288,21.06,21.13,20.94,21.13,0.0,171
2019-09-05,1733,379101,10450511,21.13,21.4,21.09,21.4,0.27,246
2019-09-06,1733,278004,7718061,21.56,21.56,21.37,21.44,0.04,181
2019-09-09,1733,142386,3942590,21.4,21.44,21.33,21.33,-0.11,98
2019-09-10,1733,632087,17127218,20.94,21.02,20.86,20.94,-0.39,423
2019-09-11,1733,444332,12016246,20.9,20.98,20.82,20.86,-0.08,335
2019-09-12,1733,211178,5715782,20.86,20.98,20.86,20.9,0.04,149
2019-09-16,1733,158288,4297375,20.9,21.06,20.9,20.94,0.04,112
2019-09-17,1733,151100,4105990,20.98,21.06,20.94,21.02,0.08,109
2019-09-18,1733,179916,4911605,21.02,21.21,21.02,21.06,0.04,159
2019-09-19,1733,149000,4058450,21.06,21.17,20.98,21.02,-0.04,93
2019-09-20,1733,196585,5342480,21.02,21.09,20.94,21.02,0.0,130
2019-09-23,1733,300916,8241988,21.02,21.29,21.02,21.29,0.27,206
2019-09-24,1733,578737,16130636,21.33,21.71,21.33,21.48,0.19,425
2019-09-25,1733,317151,8753438,21.37,21.75,21.17,21.21,-0.27,211
2019-09-26,1733,198251,5439550,21.29,21.29,21.09,21.13,-0.08,136
2019-09-27,1733,324377,8824709,21.13,21.17,20.94,20.94,-0.19,229
2019-10-01,1733,168178,4565541,20.94,21.13,20.94,20.98,0.04,112
2019-10-02,1733,97534,2649123,20.98,21.09,20.9,21.02,0.04,68
2019-10-03,1733,131000,3559750,21.02,21.09,20.94,20.98,-0.04,66
2019-10-04,1733,102113,2778207,21.09,21.09,20.98,21.02,0.04,74
2019-10-07,1733,178908,4879478,21.06,21.13,21.02,21.09,0.07,83
2019-10-08,1733,172278,4711416,21.09,21.17,21.06,21.13,0.04,96
2019-10-09,1733,151028,4111965,21.06,21.13,20.98,20.98,-0.15,98
2019-10-14,1733,170246,4617452,21.02,21.06,20.9,20.94,-0.04,104
2019-10-15,1733,362155,9789249,20.98,20.98,20.86,20.86,-0.08,208
2019-10-16,1733,188975,5121418,20.86,21.06,20.86,21.06,0.2,113
2019-10-17,1733,187203,5115711,21.09,21.21,20.98,21.17,0.11,128
2019-10-18,1733,544666,15082061,21.17,21.48,21.13,21.48,0.31,319
2019-10-21,1733,440328,12309796,21.6,21.67,21.37,21.67,0.19,264
2019-10-22,1733,215786,6034958,21.71,21.71,21.52,21.52,-0.15,135
2019-10-23,1733,286502,7910001,21.6,21.6,21.17,21.25,-0.27,183
2019-10-24,1733,165512,4551330,21.21,21.37,21.21,21.25,0.0,106
2019-10-25,1733,178850,4914024,21.25,21.37,21.17,21.21,-0.04,120
2019-10-28,1733,123765,3406035,21.21,21.4,21.21,21.21,0.0,94
2019-10-29,1733,138004,3787258,21.21,21.29,21.17,21.17,-0.04,78
2019-10-30,1733,238650,6604384,21.17,21.48,21.17,21.44,0.27,165
2019-10-31,1733,238253,6600842,21.56,21.56,21.25,21.29,-0.15,141
2019-11-01,1733,139902,3880177,21.37,21.52,21.33,21.44,0.15,120
2019-11-04,1733,311041,8669487,21.6,21.64,21.48,21.56,0.12,192
2019-11-05,1733,197315,5487707,21.56,21.6,21.4,21.48,-0.08,120
2019-11-06,1733,1157221,32871518,21.48,22.25,21.44,22.25,0.77,747
2019-11-07,1733,1169844,33578151,22.25,22.45,21.94,22.02,-0.23,633
2019-11-08,1733,1148746,32081736,22.1,22.1,21.33,21.33,-0.69,629
2019-11-11,1733,816254,22142683,21.37,21.37,20.86,20.94,-0.39,426
2019-11-12,1733,223558,6060753,20.94,21.06,20.86,21.06,0.12,148
2019-11-13,1733,167000,4545200,21.02,21.17,20.94,21.17,0.11,120
2019-11-14,1733,145301,3956881,21.06,21.17,20.98,21.02,-0.15,100
2019-11-15,1733,314427,8670241,21.17,21.48,21.02,21.33,0.31,208
2019-11-18,1733,158075,4335920,21.09,21.33,21.09,21.17,-0.16,121
2019-11-19,1733,172417,4726131,21.17,21.29,21.09,21.09,-0.08,126
2019-11-20,1733,184108,5022219,21.06,21.29,21.02,21.06,-0.03,125
2019-11-21,1733,158287,4312027,21.02,21.25,20.94,21.02,-0.04,116
2019-11-22,1733,365230,10059767,21.02,21.4,21.02,21.4,0.38,240
2019-11-25,1733,221098,6098395,21.48,21.56,21.21,21.33,-0.07,136
2019-11-26,1733,497935,13856125,21.33,21.75,21.21,21.75,0.42,285
2019-11-27,1733,2208392,63095752,21.94,22.29,21.79,21.79,0.04,1235
2019-11-28,1733,334229,9361112,21.71,21.71,21.56,21.67,-0.12,242
2019-11-29,1733,282491,7868097,21.67,21.91,21.4,21.4,-0.27,192
2019-12-02,1733,228877,6337761,21.4,21.6,21.29,21.37,-0.03,146
2019-12-03,1733,157441,4358517,21.37,21.48,21.29,21.37,0.0,113
2019-12-04,1733,149084,4103108,21.25,21.4,21.21,21.25,-0.12,108
2019-12-05,1733,662747,18538138,21.21,21.87,21.21,21.87,0.62,366
2019-12-06,1733,3544540,103218561,21.98,22.91,21.98,22.79,0.92,1927
2019-12-09,1733,3436209,99685591,22.79,22.79,22.06,22.18,-0.61,1838
2019-12-10,1733,697547,19977867,22.02,22.29,21.94,22.14,-0.04,416
2019-12-11,1733,2546454,74812849,22.37,22.95,22.29,22.64,0.5,1520
2019-12-12,1733,1341071,38980749,22.56,22.76,22.18,22.29,-0.35,622
2019-12-13,1733,1117137,31860903,22.41,22.41,21.94,21.94,-0.35,660
2019-12-16,1733,591062,16740662,21.94,22.02,21.79,21.83,-0.11,337
2019-12-17,1733,649902,18522064,21.83,22.22,21.83,21.91,0.08,415
2019-12-18,1733,252159,7185130,21.98,22.1,21.87,22.02,0.11,188
2019-12-19,1733,221300,6292902,22.1,22.18,21.87,21.91,-0.11,161
2019-12-20,1733,1004794,28316369,21.87,22.06,21.6,21.64,-0.27,544
2019-12-23,1733,1832196,52418494,21.67,22.29,21.67,22.25,0.61,745
2019-12-24,1733,1731778,50100405,22.33,22.6,22.02,22.41,0.16,863
2019-12-25,1733,823885,23705199,22.41,22.45,22.1,22.1,-0.31,338
2019-12-26,1733,326410,9311961,22.1,22.25,21.98,21.98,-0.12,234
2019-12-27,1733,290628,8241151,21.98,21.98,21.83,21.91,-0.07,196
2019-12-30,1733,410291,11605305,21.94,22.02,21.79,21.83,-0.08,211
2019-12-31,1733,179280,5090443,21.91,21.98,21.87,21.91,0.08,125
