date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,2207,565940,228860908,353.19,357.12,348.83,350.57,1.3,539
2019-04-16,2207,475409,196023008,354.93,364.96,353.63,359.73,9.16,463
2019-04-17,2207,517187,215910564,362.78,367.14,361.04,365.4,5.67,513
2019-04-18,2207,622085,260958940,366.27,368.02,358.86,368.02,2.62,476
2019-04-19,2207,247180,102513660,368.02,368.02,359.3,359.3,-8.72,272
2019-04-22,2207,168991,70419757,365.84,365.84,360.17,364.09,4.79,166
2019-04-23,2207,349695,146571010,364.09,367.14,361.04,367.14,3.05,331
2019-04-24,2207,296436,123935876,367.14,367.14,361.91,364.96,-2.18,287
2019-04-25,2207,283208,118102236,365.84,366.27,360.6,366.27,1.31,264
2019-04-26,2207,240670,100821390,365.4,366.27,362.35,366.27,0.0,195
2019-04-29,2207,1362430,601263982,366.27,395.49,362.78,391.56,25.29,1214
2019-04-30,2207,1456914,677923681,394.61,415.98,392.0,407.26,15.7,1244
2019-05-02,2207,683467,320843417,407.26,415.11,401.59,405.52,-1.74,649
2019-05-03,2207,519655,241284436,404.64,408.13,399.41,405.52,0.0,494
2019-05-06,2207,473233,215916413,399.41,404.64,393.31,404.64,-0.88,465
2019-05-07,2207,393079,180053392,406.39,408.13,392.43,392.43,-12.21,408
2019-05-08,2207,733463,329644579,388.07,398.97,380.23,393.74,1.31,638
2019-05-09,2207,878092,382028468,385.02,391.56,370.2,374.99,-18.75,862
2019-05-10,2207,526497,229316447,370.63,387.2,370.63,379.35,4.36,497
2019-05-13,2207,316769,137704901,381.97,386.77,371.5,374.56,-4.79,314
2019-05-14,2207,988446,430200848,362.78,384.59,362.78,384.59,10.03,929
2019-05-15,2207,495208,218668936,388.07,390.69,378.92,386.33,1.74,465
2019-05-16,2207,340322,149698370,384.59,386.77,379.35,383.71,-2.62,315
2019-05-17,2207,723945,323342470,383.71,393.31,383.71,391.13,7.42,610
2019-05-20,2207,546618,249681544,395.49,400.72,394.18,399.85,8.72,544
2019-05-21,2207,1627754,789479230,402.9,434.29,402.03,434.29,34.44,1488
2019-05-22,2207,884780,439438020,429.5,443.89,424.27,424.27,-10.02,887
2019-05-23,2207,646814,318288116,429.5,435.17,415.98,433.86,9.59,661
2019-05-24,2207,473332,233944352,432.99,438.65,420.34,421.65,-12.21,467
2019-05-27,2207,430988,212954084,420.34,433.42,420.34,432.99,11.34,436
2019-05-28,2207,2199627,1101649500,432.99,440.4,416.42,440.4,7.41,722
2019-05-29,2207,707846,354059000,434.29,439.53,431.24,437.78,-2.62,646
2019-05-30,2207,415321,208170858,432.55,439.53,432.55,435.6,-2.18,357
2019-05-31,2207,632373,318241619,436.91,441.27,435.17,441.27,5.67,501
2019-06-03,2207,280727,140410000,440.4,440.4,427.32,438.65,-2.62,256
2019-06-04,2207,366692,183559192,437.78,439.53,432.55,439.53,0.88,309
2019-06-05,2207,746094,377534752,439.53,445.63,433.86,445.63,6.1,612
2019-06-06,2207,325268,165338144,442.14,444.76,438.65,444.76,-0.87,290
2019-06-10,2207,464734,240202010,448.25,453.48,443.89,451.74,6.98,376
2019-06-11,2207,243229,125411706,451.74,451.74,446.5,450.86,-0.88,228
2019-06-12,2207,345436,175841924,450.86,450.86,439.53,446.5,-4.36,317
2019-06-13,2207,290614,145428846,445.63,445.63,434.29,434.73,-11.77,276
2019-06-14,2207,283283,142081500,437.78,440.4,434.29,438.65,3.92,269
2019-06-17,2207,294752,149121012,437.78,443.89,434.73,443.89,5.24,281
2019-06-18,2207,246742,125893678,444.76,446.5,440.4,446.5,2.61,238
2019-06-19,2207,532992,272817896,449.12,449.99,437.78,449.99,3.49,513
2019-06-20,2207,328365,169488975,450.86,451.74,446.5,450.86,0.87,309
2019-06-21,2207,447121,230145073,450.86,451.74,443.01,449.99,-0.87,287
2019-06-24,2207,546574,284577628,445.63,457.84,445.63,457.84,7.85,431
2019-06-25,2207,322441,165617351,455.22,455.22,443.01,445.63,-12.21,323
2019-06-26,2207,345167,173681167,446.5,446.5,434.73,439.53,-6.1,310
2019-06-27,2207,741559,380299649,442.14,451.74,436.04,448.25,8.72,607
2019-06-28,2207,644487,324473422,446.5,446.5,434.73,443.01,-5.24,560
2019-07-01,2207,399346,199707808,439.53,443.89,431.68,434.29,-8.72,394
2019-07-02,2207,324687,161464565,433.86,441.27,430.37,432.11,-2.18,308
2019-07-03,2207,373533,184045670,432.11,436.91,425.14,427.32,-4.79,333
2019-07-04,2207,278141,138871641,431.68,439.53,428.19,439.53,12.21,268
2019-07-05,2207,212098,105033260,434.29,438.65,429.06,429.5,-10.03,223
2019-07-08,2207,378809,183268056,430.81,430.81,417.29,421.65,-7.85,372
2019-07-09,2207,489595,243044215,425.57,436.04,421.65,435.6,13.95,442
2019-07-10,2207,220511,109403730,435.6,437.78,426.45,437.78,2.18,224
2019-07-11,2207,102539,51046805,436.04,436.04,432.11,433.42,-4.36,110
2019-07-12,2207,128377,63144607,429.5,432.55,428.19,428.19,-5.23,97
2019-07-15,2207,381259,186523275,429.06,429.06,421.21,429.06,0.87,312
2019-07-16,2207,203958,99193020,430.85,436.66,430.85,436.21,7.15,210
2019-07-17,2207,220549,108147332,438.0,440.68,432.64,440.68,4.47,220
2019-07-18,2207,216368,106227084,440.68,443.36,434.42,438.0,-2.68,216
2019-07-19,2207,269540,130567160,440.68,440.68,428.17,428.17,-9.83,289
2019-07-22,2207,488091,227811042,428.17,428.17,411.18,412.52,-15.65,471
2019-07-23,2207,388504,179898344,415.65,421.02,408.95,411.18,-1.34,376
2019-07-24,2207,720718,328467626,415.21,415.65,398.22,408.5,-2.68,655
2019-07-25,2207,360983,167327669,412.52,418.78,410.29,411.63,3.13,334
2019-07-26,2207,212196,96385484,411.63,411.63,404.03,404.03,-7.6,217
2019-07-29,2207,344747,156284246,402.25,411.63,398.67,410.74,6.71,308
2019-07-30,2207,333718,149611164,412.97,412.97,397.78,398.67,-12.07,306
2019-07-31,2207,737622,326538707,394.2,402.69,386.16,402.69,4.02,673
2019-08-01,2207,619882,274320254,394.65,401.35,388.84,401.35,-1.34,589
2019-08-02,2207,628817,273993078,390.62,395.09,385.26,385.26,-16.09,574
2019-08-05,2207,660955,288797475,380.35,395.09,380.35,394.2,8.94,611
2019-08-06,2207,458040,197181015,385.26,390.18,381.24,382.58,-11.62,437
2019-08-07,2207,526997,228030719,383.03,394.65,380.79,383.92,1.34,507
2019-08-08,2207,257929,112503473,386.16,394.2,386.16,388.39,4.47,250
2019-08-12,2207,313240,137098920,384.81,395.09,384.81,388.39,0.0,311
2019-08-13,2207,469056,204718580,397.78,397.78,384.37,384.37,-4.02,448
2019-08-14,2207,327090,140797292,391.52,391.52,381.24,382.13,-2.24,320
2019-08-15,2207,379307,160041783,380.79,380.79,374.53,374.53,-7.6,359
2019-08-16,2207,661276,281062680,375.43,387.05,369.62,387.05,12.52,633
2019-08-19,2207,426391,186564867,390.18,395.99,382.58,390.62,3.57,418
2019-08-20,2207,296409,128002163,386.16,390.62,382.58,383.92,-6.7,293
2019-08-21,2207,309282,130868504,382.58,383.03,376.32,377.22,-6.7,317
2019-08-22,2207,229915,98341365,383.47,385.26,379.9,380.79,3.57,209
2019-08-23,2207,251295,107555260,379.0,387.05,376.32,384.37,3.58,243
2019-08-26,2207,285404,119710164,379.0,379.0,371.85,373.19,-11.18,291
2019-08-27,2207,651146,273722476,374.09,377.66,371.41,375.88,2.69,244
2019-08-28,2207,303685,125519061,375.88,377.66,366.49,367.38,-8.5,288
2019-08-29,2207,458848,192651008,367.38,380.35,364.26,379.0,11.62,419
2019-08-30,2207,474441,207838636,379.0,395.54,379.0,395.54,16.54,453
2019-09-02,2207,175278,76866208,396.88,397.78,388.84,389.28,-6.26,181
2019-09-03,2207,450552,190328152,391.97,391.97,373.19,373.19,-16.09,404
2019-09-04,2207,346331,148460492,375.88,387.94,375.88,386.16,12.97,333
2019-09-05,2207,468652,205365246,387.94,394.65,386.6,391.07,4.91,424
2019-09-06,2207,280603,123645923,390.62,396.43,389.28,395.54,4.47,282
2019-09-09,2207,144022,63236092,397.78,397.78,390.18,392.41,-3.13,150
2019-09-10,2207,228881,98375885,394.65,394.65,381.69,383.92,-8.49,215
2019-09-11,2207,252329,109312628,386.16,391.07,383.03,388.84,4.92,245
2019-09-12,2207,488192,218391338,398.22,402.25,392.86,399.12,10.28,478
2019-09-16,2207,256154,114912030,404.48,407.61,394.2,397.78,-1.34,276
2019-09-17,2207,251419,111053743,396.43,397.78,391.07,397.33,-0.45,205
2019-09-18,2207,363697,162937906,399.56,402.69,395.99,400.46,3.13,353
2019-09-19,2207,203964,90719088,400.46,403.59,395.54,397.78,-2.68,191
2019-09-20,2207,1169053,554078993,400.9,433.53,398.22,432.19,34.41,989
2019-09-23,2207,413347,193807869,428.17,429.51,416.55,416.99,-15.2,427
2019-09-24,2207,294303,136918789,418.78,422.36,411.18,415.65,-1.34,299
2019-09-25,2207,178566,83035690,416.99,417.89,412.52,417.44,1.79,172
2019-09-26,2207,410735,195578155,420.57,431.74,420.57,422.8,5.36,392
2019-09-27,2207,174747,82863337,422.8,428.61,421.02,421.46,-1.34,187
2019-10-01,2207,393773,192007451,429.51,441.58,429.51,438.0,16.54,392
2019-10-02,2207,295633,142706784,431.3,436.21,429.06,430.85,-7.15,286
2019-10-03,2207,467155,218802850,415.21,421.46,415.21,420.12,-10.73,456
2019-10-04,2207,234376,111508600,421.91,431.74,421.91,424.59,4.47,245
2019-10-07,2207,156153,74323328,426.83,428.61,422.36,425.04,0.45,157
2019-10-08,2207,411495,194122895,421.46,427.27,420.12,420.57,-4.47,392
2019-10-09,2207,637596,297161756,416.55,424.59,414.76,414.76,-5.81,404
2019-10-14,2207,375324,179357352,419.68,430.4,419.23,427.27,12.51,392
2019-10-15,2207,307062,146758512,429.96,439.34,421.91,425.49,-1.78,289
2019-10-16,2207,373735,178585830,423.25,429.96,421.91,429.96,4.47,361
2019-10-17,2207,260018,125259212,423.7,435.32,423.7,433.53,3.57,252
2019-10-18,2207,1223816,592782128,433.53,437.11,422.36,434.87,1.34,506
2019-10-21,2207,318634,156527660,434.87,440.68,434.87,440.68,5.81,314
2019-10-22,2207,555933,279481665,442.47,454.09,442.47,454.09,13.41,549
2019-10-23,2207,294824,148353176,454.09,455.88,446.94,448.73,-5.36,299
2019-10-24,2207,430797,221069861,448.73,462.13,448.73,462.13,13.4,406
2019-10-25,2207,350255,181474580,462.13,464.82,457.67,464.82,2.69,344
2019-10-28,2207,258734,134999680,464.82,469.29,460.35,468.39,3.57,278
2019-10-29,2207,450172,237589644,469.29,473.76,466.6,473.76,5.37,415
2019-10-30,2207,561614,300122490,468.39,482.69,467.5,481.8,8.04,505
2019-10-31,2207,356020,191302700,482.69,484.48,475.54,480.91,-0.89,296
2019-11-01,2207,302535,163412365,474.65,487.16,474.65,485.38,4.47,233
2019-11-04,2207,358461,197725933,498.78,498.78,483.59,495.21,9.83,362
2019-11-05,2207,626046,350541036,489.85,507.72,489.85,507.72,12.51,548
2019-11-06,2207,373889,212337730,509.51,512.19,502.36,509.51,1.79,389
2019-11-07,2207,237226,135001916,509.51,510.4,505.93,508.62,-0.89,227
2019-11-08,2207,288545,163190835,511.3,511.3,503.25,503.25,-5.37,282
2019-11-11,2207,298561,168069404,503.25,506.83,499.68,505.93,2.68,280
2019-11-12,2207,328034,187376448,506.83,513.98,503.25,513.98,8.05,306
2019-11-13,2207,297779,170227367,505.93,514.87,505.93,514.87,0.89,257
2019-11-14,2207,221929,126439672,514.87,514.87,505.04,507.72,-7.15,213
2019-11-15,2207,373748,215586856,511.3,518.45,511.3,513.98,6.26,317
2019-11-18,2207,153857,88021204,517.56,517.56,507.72,513.98,0.0,152
2019-11-19,2207,256278,147624850,506.83,517.56,506.83,517.56,3.58,231
2019-11-20,2207,187477,108388660,515.77,519.34,511.3,519.34,1.78,181
2019-11-21,2207,315018,178923260,515.77,515.77,502.36,508.62,-10.72,320
2019-11-22,2207,265510,151403680,512.19,514.87,505.04,511.3,2.68,254
2019-11-25,2207,516502,299410658,514.87,521.13,509.51,521.13,9.83,476
2019-11-26,2207,1354886,814426144,522.02,540.8,518.45,539.9,18.77,791
2019-11-27,2207,337046,204194830,542.58,544.37,537.22,544.37,4.47,344
2019-11-28,2207,266243,162439230,545.27,549.73,538.11,548.84,4.47,284
2019-11-29,2207,340216,204912952,547.95,547.95,530.96,533.65,-15.19,330
2019-12-02,2207,331202,201417220,537.22,546.16,536.33,546.16,12.51,325
2019-12-03,2207,356178,218358470,546.16,551.52,540.8,551.52,5.36,327
2019-12-04,2207,413984,252094224,550.63,550.63,537.22,549.73,-1.79,380
2019-12-05,2207,293644,179434264,549.73,550.63,542.58,544.37,-5.36,309
2019-12-06,2207,135672,82785248,543.48,548.84,542.58,544.37,0.0,139
2019-12-09,2207,168957,103630727,547.95,549.73,541.69,549.73,5.36,171
2019-12-10,2207,159451,97182208,549.73,549.73,540.8,547.05,-2.68,171
2019-12-11,2207,400548,244158828,547.05,548.84,543.48,547.95,0.9,151
2019-12-12,2207,708406,438892908,547.05,557.78,547.05,555.99,8.04,510
2019-12-13,2207,525089,333144604,556.89,573.87,556.89,572.08,16.09,489
2019-12-16,2207,511667,329908878,592.64,592.64,559.57,566.72,-5.36,533
2019-12-17,2207,518654,338537986,570.29,589.07,568.51,589.07,22.35,501
2019-12-18,2207,450474,298188684,590.85,595.32,581.91,595.32,6.25,409
2019-12-19,2207,456172,307091616,595.32,606.05,592.64,606.05,10.73,400
2019-12-20,2207,892080,615846040,608.73,623.93,606.94,617.67,11.62,669
2019-12-23,2207,306484,212126412,617.67,622.14,612.31,620.35,2.68,319
2019-12-24,2207,161132,111092552,616.78,621.25,613.2,613.2,-7.15,199
2019-12-25,2207,91344,63104392,618.56,619.46,614.09,619.46,6.26,119
2019-12-26,2207,116033,80188770,619.46,619.46,615.88,615.88,-3.58,138
2019-12-27,2207,401856,280725768,618.56,628.4,617.67,628.4,12.52,393
2019-12-30,2207,470661,334056649,629.29,642.7,626.61,631.97,3.57,444
2019-12-31,2207,361760,249948840,629.29,632.87,610.52,610.52,-21.45,336
