date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-08,8104,313885,22324397,56.15,56.47,55.92,56.39,0.24,241
2019-04-09,8104,187535,13267123,56.39,56.39,55.76,56.15,-0.24,157
2019-04-10,8104,136419,9627720,56.08,56.08,55.68,55.76,-0.39,125
2019-04-11,8104,188343,13257673,55.92,56.39,55.36,55.52,-0.24,150
2019-04-12,8104,184247,12849437,55.68,55.68,54.97,55.05,-0.47,149
2019-04-15,8104,1667325,120667484,54.81,58.53,54.49,58.53,3.48,977
2019-04-16,8104,2407675,178448261,58.53,60.19,57.5,60.19,1.66,1299
2019-04-17,8104,3513468,273427744,60.82,62.96,60.58,61.61,1.42,2358
2019-04-18,8104,1340395,101705725,61.3,61.37,59.08,59.32,-2.29,1056
2019-04-19,8104,578568,43533100,59.95,60.11,58.69,59.71,0.39,413
2019-04-22,8104,318680,23709722,59.71,59.71,58.53,58.76,-0.95,273
2019-04-23,8104,457436,33558769,58.69,58.69,57.58,57.74,-1.02,334
2019-04-24,8104,197341,14510893,58.53,58.53,57.97,58.13,0.39,163
2019-04-25,8104,538399,40519683,58.69,60.35,58.61,59.16,1.03,457
2019-04-26,8104,274525,20279890,58.92,58.92,58.21,58.69,-0.47,205
2019-04-29,8104,346310,25069815,58.37,58.37,56.71,56.71,-1.98,293
2019-04-30,8104,162763,11627330,57.1,57.1,56.31,56.47,-0.24,139
2019-05-02,8104,139550,10051800,57.58,57.58,56.71,56.95,0.48,102
2019-05-03,8104,305892,21811784,56.95,56.95,55.92,56.39,-0.56,247
2019-05-06,8104,423838,29564779,54.57,56.15,54.41,56.15,-0.24,346
2019-05-07,8104,161284,11542387,56.15,56.87,56.15,56.63,0.48,151
2019-05-08,8104,149389,10598256,55.76,56.39,55.6,56.23,-0.4,117
2019-05-09,8104,438406,30561676,55.68,55.68,54.81,55.21,-1.02,305
2019-05-10,8104,264120,18468900,54.73,56.15,54.73,55.36,0.15,181
2019-05-13,8104,338603,23769006,55.36,55.92,55.36,55.52,0.16,224
2019-05-14,8104,310291,21805713,54.81,56.95,54.18,56.55,1.03,249
2019-05-15,8104,557736,40045132,58.13,58.13,55.52,55.76,-0.79,407
2019-05-16,8104,495944,35063360,55.76,57.34,54.57,57.34,1.58,396
2019-05-17,8104,586670,42347905,57.34,57.74,56.47,57.26,-0.08,448
2019-05-20,8104,250145,18035524,57.26,58.05,56.0,57.1,-0.16,194
2019-05-21,8104,105204,7504003,56.95,56.95,56.0,56.15,-0.95,96
2019-05-22,8104,89500,6358500,56.15,56.55,55.84,56.31,0.16,84
2019-05-23,8104,132081,9215851,55.92,55.92,54.89,55.21,-1.1,119
2019-05-24,8104,104263,7261510,55.21,55.36,54.81,55.21,0.0,94
2019-05-27,8104,260300,17822609,55.44,55.44,53.78,53.94,-1.27,207
2019-05-28,8104,162535,10963047,53.94,53.94,52.75,53.86,-0.08,144
2019-05-29,8104,51537,3483346,53.15,53.78,52.99,53.23,-0.63,53
2019-05-30,8104,96050,6486310,54.26,54.26,53.23,53.31,0.08,75
2019-05-31,8104,62110,4228912,53.47,54.26,53.39,53.94,0.63,60
2019-06-03,8104,132009,8838218,53.94,53.94,52.75,52.83,-1.11,118
2019-06-04,8104,75022,5056314,53.31,53.78,52.75,53.78,0.95,67
2019-06-05,8104,50006,3399610,54.34,54.34,53.47,53.86,0.08,45
2019-06-06,8104,33200,2233460,53.39,53.39,52.99,53.23,-0.63,38
2019-06-10,8104,142520,9511940,53.23,53.23,52.6,52.99,-0.24,115
2019-06-11,8104,97318,6558795,53.54,53.62,53.07,53.23,0.24,87
2019-06-12,8104,63608,4256556,53.23,53.23,52.75,52.91,-0.32,58
2019-06-13,8104,178845,11824671,52.91,52.91,52.04,52.67,-0.24,149
2019-06-14,8104,250956,16415407,52.52,52.52,51.41,51.8,-0.87,194
2019-06-17,8104,759420,46339022,51.49,51.49,47.45,47.53,-4.27,620
2019-06-18,8104,961266,55291162,47.85,47.93,44.61,44.92,-2.61,728
2019-06-19,8104,300044,17223429,45.24,46.03,45.08,45.48,0.56,244
2019-06-20,8104,195456,11162980,45.71,45.71,44.84,45.24,-0.24,167
2019-06-21,8104,210369,12061404,45.24,45.71,45.08,45.08,-0.16,185
2019-06-24,8104,103214,5898340,45.16,45.32,44.84,45.24,0.16,77
2019-06-25,8104,184043,10595294,45.64,45.95,45.08,45.08,-0.16,148
2019-06-26,8104,84718,4827166,45.08,45.24,45.0,45.08,0.0,80
2019-06-27,8104,113898,6562333,45.64,45.79,45.4,45.48,0.4,101
2019-06-28,8104,112669,6526900,45.87,46.03,45.64,45.79,0.31,105
2019-07-01,8104,246508,14475525,46.27,46.82,45.95,46.74,0.95,188
2019-07-02,8104,91580,5392120,46.66,46.66,46.35,46.51,-0.23,88
2019-07-03,8104,229342,13518120,46.43,46.82,46.19,46.74,0.23,160
2019-07-04,8104,151098,8895630,46.74,46.82,46.35,46.66,-0.08,110
2019-07-05,8104,181187,10672126,46.35,46.9,46.35,46.74,0.08,118
2019-07-08,8104,214372,12593731,46.74,46.74,46.27,46.66,-0.08,145
2019-07-09,8104,224600,13090039,46.35,46.35,45.87,46.11,-0.55,117
2019-07-10,8104,349028,20108952,46.11,46.11,45.4,45.48,-0.63,271
2019-07-11,8104,276975,15363403,46.14,46.48,45.73,46.48,1.0,200
2019-07-12,8104,131744,7276415,46.31,46.31,45.89,46.06,-0.42,116
2019-07-15,8104,392135,20679555,46.06,46.14,43.39,44.23,-1.83,313
2019-07-16,8104,169430,8868103,43.81,43.97,43.39,43.81,-0.42,141
2019-07-17,8104,149834,7852785,43.89,44.23,43.56,43.64,-0.17,119
2019-07-18,8104,386758,19919937,43.72,43.72,42.56,42.72,-0.92,249
2019-07-19,8104,457220,22994538,42.72,42.89,41.39,42.64,-0.08,358
2019-07-22,8104,428269,24068713,46.9,46.9,46.9,46.9,4.26,258
2019-07-23,8104,2459086,151971507,51.57,51.57,51.57,51.57,4.67,1309
2019-07-24,8104,2445468,153462459,51.57,53.99,50.9,51.4,-0.17,1746
2019-07-25,8104,1716884,108362692,51.48,53.74,50.65,52.57,1.17,1292
2019-07-26,8104,1433673,91936099,52.74,54.41,52.57,52.57,0.0,1074
2019-07-29,8104,803320,49633795,52.65,53.07,50.9,51.15,-1.42,578
2019-07-30,8104,573296,34214487,51.65,51.65,48.9,49.32,-1.83,467
2019-07-31,8104,480841,28669001,49.32,50.4,48.4,49.98,0.66,381
2019-08-01,8104,495161,29125614,49.15,50.32,48.4,48.98,-1.0,383
2019-08-02,8104,744237,44318120,49.23,50.57,48.65,49.48,0.5,617
2019-08-05,8104,456800,26427340,49.9,50.07,46.73,47.23,-2.25,378
2019-08-06,8104,373169,20646833,45.73,47.06,45.14,46.98,-0.25,297
2019-08-07,8104,366611,20327405,47.15,47.81,45.06,45.73,-1.25,317
2019-08-08,8104,336030,18535787,45.89,46.56,45.39,45.81,0.08,230
2019-08-12,8104,410664,22478350,45.14,47.06,44.98,46.73,0.92,311
2019-08-13,8104,1464542,86406222,47.81,50.15,47.81,48.9,2.17,1173
2019-08-14,8104,454806,26678750,49.15,49.73,48.4,48.81,-0.09,359
2019-08-15,8104,313425,17756748,47.23,48.23,46.98,47.23,-1.58,264
2019-08-16,8104,186209,10616179,47.4,48.23,46.73,47.98,0.75,166
2019-08-19,8104,627215,37143892,48.73,50.07,48.48,48.9,0.92,516
2019-08-20,8104,197573,11595361,48.56,49.4,48.56,48.73,-0.17,173
2019-08-21,8104,225204,13092733,49.07,49.07,48.06,48.48,-0.25,177
2019-08-22,8104,379341,22533591,49.07,50.48,48.73,50.48,2.0,322
2019-08-23,8104,377629,22684959,50.98,51.15,49.57,49.57,-0.91,315
2019-08-26,8104,170522,9902685,48.81,48.81,48.23,48.4,-1.17,140
2019-08-27,8104,132298,7760182,48.81,49.32,48.65,48.65,0.25,107
2019-08-28,8104,1083968,66138673,50.82,52.24,49.82,50.15,1.5,878
2019-08-29,8104,253441,15240092,50.9,50.9,49.9,49.98,-0.17,213
2019-08-30,8104,274270,16453638,50.73,50.73,49.57,49.57,-0.41,209
2019-09-02,8104,221045,13243207,49.82,50.4,49.32,50.23,0.66,176
2019-09-03,8104,282356,16892231,50.48,50.82,49.23,49.23,-1.0,230
2019-09-04,8104,207248,12278430,49.4,49.82,48.98,49.32,0.09,157
2019-09-05,8104,217075,12829415,49.73,49.98,48.98,48.98,-0.34,176
2019-09-06,8104,177200,10430500,49.23,49.65,48.73,48.73,-0.25,131
2019-09-09,8104,100044,5839569,49.15,49.15,48.48,48.48,-0.25,86
2019-09-10,8104,83667,4861318,48.48,48.81,48.23,48.81,0.33,75
2019-09-11,8104,192611,11171438,49.23,49.23,48.06,48.15,-0.66,142
2019-09-12,8104,328468,18727368,48.4,48.48,46.81,47.15,-1.0,251
2019-09-16,8104,205734,11463504,47.06,47.06,46.06,46.48,-0.67,170
2019-09-17,8104,85773,4775332,46.98,46.98,46.23,46.48,0.0,80
2019-09-18,8104,174300,9770666,46.48,47.31,46.31,46.98,0.5,131
2019-09-19,8104,73024,4084956,47.15,47.15,46.39,46.73,-0.25,56
2019-09-20,8104,75172,4215247,47.15,47.15,46.65,46.73,0.0,74
2019-09-23,8104,253340,14453642,47.15,48.23,46.98,47.98,1.25,226
2019-09-24,8104,148172,8419304,48.06,48.06,47.15,47.23,-0.75,122
2019-09-25,8104,145100,8093910,47.15,47.15,46.31,46.39,-0.84,123
2019-09-26,8104,106250,5937473,46.98,47.4,46.23,46.23,-0.16,95
2019-09-27,8104,177100,9674449,46.31,46.9,45.23,45.31,-0.92,160
2019-10-01,8104,109123,5931377,45.31,45.81,45.06,45.14,-0.17,96
2019-10-02,8104,101444,5459863,45.23,45.31,44.64,45.06,-0.08,93
2019-10-03,8104,69300,3756508,45.06,45.39,45.06,45.31,0.25,62
2019-10-04,8104,60631,3298162,45.56,45.56,45.14,45.23,-0.08,56
2019-10-07,8104,36282,1964310,45.23,45.39,45.06,45.14,-0.09,40
2019-10-08,8104,113253,6028935,43.97,45.31,43.97,44.23,-0.91,101
2019-10-09,8104,189340,9882116,43.89,43.97,43.22,43.39,-0.84,153
2019-10-14,8104,87204,4540927,43.81,44.06,43.22,43.47,0.08,78
2019-10-15,8104,105025,5462225,43.39,43.81,42.97,43.81,0.34,86
2019-10-16,8104,103050,5397575,44.14,44.14,43.22,43.64,-0.17,83
2019-10-17,8104,106898,5536384,43.39,43.39,43.06,43.31,-0.33,93
2019-10-18,8104,1704863,96280791,43.97,47.56,43.97,47.56,4.25,976
2019-10-21,8104,1668810,93910351,47.81,48.23,45.81,46.06,-1.5,1093
2019-10-22,8104,256281,14112355,46.31,46.56,45.56,45.73,-0.33,212
2019-10-23,8104,861041,48643081,45.73,47.81,45.73,46.73,1.0,691
2019-10-24,8104,257218,14337962,46.81,47.15,46.14,46.39,-0.34,205
2019-10-25,8104,156254,8707845,46.81,46.81,46.23,46.23,-0.16,110
2019-10-28,8104,94165,5238174,47.06,47.06,46.14,46.14,-0.09,83
2019-10-29,8104,155815,8567077,46.98,46.98,45.48,45.56,-0.58,127
2019-10-30,8104,130789,7138851,45.81,45.89,45.06,45.89,0.33,101
2019-10-31,8104,97314,5317273,46.31,46.31,45.39,45.39,-0.5,92
2019-11-01,8104,176304,9533916,45.39,45.56,44.98,45.06,-0.33,122
2019-11-04,8104,440715,24440240,45.81,47.06,45.14,46.56,1.5,323
2019-11-05,8104,135044,7518864,46.81,46.81,46.23,46.31,-0.25,114
2019-11-06,8104,132892,7336960,45.98,46.39,45.89,45.89,-0.42,112
2019-11-07,8104,155100,8432940,45.89,45.89,45.14,45.23,-0.66,118
2019-11-08,8104,119473,6424142,44.73,45.23,44.64,44.73,-0.5,106
2019-11-11,8104,281376,14880740,44.73,44.73,43.47,43.64,-1.09,198
2019-11-12,8104,825470,45793914,47.56,47.56,45.48,45.48,1.84,599
2019-11-13,8104,290205,15550330,45.23,45.48,44.06,44.73,-0.75,224
2019-11-14,8104,344003,18664959,45.23,45.98,44.06,45.31,0.58,262
2019-11-15,8104,155349,8409949,45.48,45.73,44.89,44.89,-0.42,131
2019-11-18,8104,125012,6696849,44.89,44.89,44.48,44.89,0.0,103
2019-11-19,8104,66169,3544906,45.06,45.06,44.48,44.56,-0.33,61
2019-11-20,8104,153634,8136653,44.48,44.56,43.97,44.14,-0.42,131
2019-11-21,8104,130259,6828956,43.89,44.14,43.39,44.06,-0.08,96
2019-11-22,8104,94632,4983340,44.31,44.31,43.72,43.89,-0.17,90
2019-11-25,8104,116119,6171694,44.31,44.73,43.97,44.23,0.34,81
2019-11-26,8104,104040,5523715,44.48,44.81,44.14,44.14,-0.09,75
2019-11-27,8104,141634,7509216,44.48,44.64,43.97,44.31,0.17,93
2019-11-28,8104,75976,4017719,44.14,44.23,43.97,44.06,-0.25,72
2019-11-29,8104,357732,19317806,44.31,45.81,44.31,44.56,0.5,284
2019-12-02,8104,196000,10454600,44.81,44.98,44.23,44.23,-0.33,155
2019-12-03,8104,103150,5515124,44.23,44.89,44.23,44.81,0.58,90
2019-12-04,8104,996445,55168728,45.14,47.06,44.81,46.06,1.25,760
2019-12-05,8104,274367,15169772,46.06,46.73,45.64,45.64,-0.42,207
2019-12-06,8104,5150427,304728618,46.65,50.15,46.23,47.73,2.09,2877
2019-12-09,8104,1497533,84515596,47.98,48.81,46.39,46.81,-0.92,1040
2019-12-10,8104,1009959,57539863,46.81,48.4,46.06,47.81,1.0,692
2019-12-11,8104,704996,40461567,48.06,48.65,47.31,48.15,0.34,483
2019-12-12,8104,365652,20893934,48.31,48.4,47.31,47.4,-0.75,275
2019-12-13,8104,324277,18109151,47.65,47.65,46.31,46.39,-1.01,268
2019-12-16,8104,216092,12104340,46.39,47.15,46.39,46.65,0.26,171
2019-12-17,8104,364450,20438576,46.73,47.56,46.14,46.98,0.33,302
2019-12-18,8104,575285,32220300,46.73,47.65,46.14,46.14,-0.84,412
2019-12-19,8104,2472137,139177867,46.56,49.73,46.39,48.4,2.26,1202
2019-12-20,8104,2087081,115657848,48.4,48.48,46.56,46.73,-1.67,948
2019-12-23,8104,1144310,63672841,47.15,47.31,45.64,45.89,-0.84,580
2019-12-24,8104,177404,9745920,45.89,46.23,45.64,45.73,-0.16,153
2019-12-25,8104,122019,6722548,45.89,46.23,45.81,45.89,0.16,109
2019-12-26,8104,1303068,74228920,46.39,48.15,46.39,47.15,1.26,994
2019-12-27,8104,290810,16418570,47.06,47.56,46.9,46.9,-0.25,228
2019-12-30,8104,551427,31502651,47.06,48.56,46.9,47.56,0.66,416
2019-12-31,8104,467123,26815411,47.81,48.73,47.48,47.56,0.0,334
