date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-12,4557,12000,836400,47.35,47.42,46.68,46.68,0.07,12
2019-07-15,4557,21002,1448338,46.88,46.88,46.41,46.41,-0.27,19
2019-07-16,4557,84359,5717112,45.87,46.34,45.53,45.73,-0.68,65
2019-07-17,4557,33031,2239908,45.53,46.41,45.53,45.6,-0.13,27
2019-07-18,4557,52036,3518958,46.2,46.2,45.46,45.93,0.33,28
2019-07-19,4557,23409,1582528,45.73,45.8,45.33,45.73,-0.2,23
2019-07-22,4557,47100,3199470,45.73,46.07,45.46,46.0,0.27,31
2019-07-23,4557,28529,1932618,45.53,46.0,45.53,45.66,-0.34,25
2019-07-24,4557,52140,3543260,46.07,46.14,45.66,45.87,0.21,34
2019-07-25,4557,23001,1567469,46.0,46.07,45.93,46.07,0.2,18
2019-07-26,4557,16000,1092400,46.07,46.14,45.93,46.0,-0.07,15
2019-07-29,4557,16001,1087668,45.93,46.07,45.66,45.8,-0.2,15
2019-07-30,4557,13480,914981,46.2,46.2,45.6,45.87,0.07,17
2019-07-31,4557,18009,1223213,46.0,46.0,45.73,45.87,0.0,18
2019-08-01,4557,9001,609873,45.73,45.73,45.66,45.73,-0.14,9
2019-08-02,4557,41000,2772800,45.6,45.73,45.53,45.6,-0.13,28
2019-08-05,4557,41000,2778800,45.53,46.07,45.53,45.87,0.27,33
2019-08-06,4557,29000,1967500,45.66,46.0,45.53,46.0,0.13,27
2019-08-07,4557,30120,2059743,46.0,46.27,46.0,46.14,0.14,24
2019-08-08,4557,32279,2218690,46.34,46.54,46.2,46.47,0.33,27
2019-08-12,4557,64000,4483100,46.54,47.62,46.54,47.15,0.68,47
2019-08-13,4557,24241,1684552,47.28,47.28,46.54,46.61,-0.54,25
2019-08-14,4557,84120,5861716,46.88,47.35,46.74,47.22,0.61,58
2019-08-15,4557,30000,2081900,47.08,47.08,46.68,46.88,-0.34,25
2019-08-16,4557,47481,3318717,47.08,47.28,46.88,47.28,0.4,40
2019-08-19,4557,36007,2514590,47.35,47.42,46.88,47.01,-0.27,43
2019-08-20,4557,22000,1530700,46.95,47.15,46.81,47.01,0.0,18
2019-08-21,4557,25000,1736600,47.01,47.08,46.61,46.81,-0.2,23
2019-08-22,4557,65013,4465602,47.08,47.22,45.87,46.07,-0.74,56
2019-08-23,4557,108120,7279234,45.87,45.87,45.19,45.53,-0.54,89
2019-08-26,4557,124003,8277901,44.85,45.19,44.85,44.85,-0.68,88
2019-08-27,4557,367689,24493494,44.92,45.39,44.59,45.26,0.41,334
2019-08-28,4557,271799,18709800,45.39,46.95,45.39,46.68,1.42,218
2019-08-29,4557,154049,10727702,47.08,47.35,46.61,46.95,0.27,128
2019-08-30,4557,127415,8825634,47.08,47.08,46.41,46.54,-0.41,110
2019-09-02,4557,101965,7096367,46.54,47.15,46.54,46.81,0.27,90
2019-09-03,4557,48340,3358895,47.08,47.08,46.74,47.01,0.2,43
2019-09-04,4557,33881,2362280,47.22,47.22,46.88,47.15,0.14,42
2019-09-05,4557,30160,2101800,46.88,47.15,46.88,47.15,0.0,30
2019-09-06,4557,157512,11104392,47.15,47.82,47.15,47.55,0.4,130
2019-09-09,4557,31380,2212549,47.89,47.89,47.42,47.55,0.0,33
2019-09-10,4557,69807,4880590,47.22,47.35,46.95,47.28,-0.27,58
2019-09-11,4557,46074,3210242,47.22,47.22,46.68,46.95,-0.33,45
2019-09-12,4557,26001,1813069,47.42,47.42,46.88,47.22,0.27,25
2019-09-16,4557,11442,801540,47.15,47.42,47.15,47.15,-0.07,12
2019-09-17,4557,12000,836900,47.08,47.15,47.01,47.01,-0.14,9
2019-09-18,4557,25121,1758108,47.22,47.28,47.15,47.22,0.21,23
2019-09-19,4557,10892,761947,47.22,47.28,47.15,47.15,-0.07,17
2019-09-20,4557,33631,2353943,47.08,47.35,47.08,47.08,-0.07,27
2019-09-23,4557,14187,994407,47.49,47.49,47.22,47.28,0.2,18
2019-09-24,4557,14001,977870,47.49,47.49,46.95,46.95,-0.33,14
2019-09-25,4557,20255,1408372,47.28,47.28,46.68,47.01,0.06,20
2019-09-26,4557,31000,2159900,47.22,47.22,46.74,46.74,-0.27,26
2019-09-27,4557,18319,1271816,47.22,47.22,46.74,46.74,0.0,19
2019-10-01,4557,17245,1189526,46.81,46.81,46.41,46.54,-0.2,18
2019-10-02,4557,10562,728212,46.47,46.54,46.41,46.54,0.0,13
2019-10-03,4557,11000,761100,46.54,47.22,46.54,46.95,0.41,8
2019-10-04,4557,14000,969600,46.74,46.81,46.68,46.81,-0.14,13
2019-10-07,4557,3080,215064,47.22,47.22,46.88,46.88,0.07,4
2019-10-08,4557,23000,1589400,46.47,47.08,46.47,46.61,-0.27,17
2019-10-09,4557,14720,1020411,46.61,46.81,46.61,46.74,0.13,14
2019-10-14,4557,33050,2299740,47.15,47.15,46.68,46.81,0.07,29
2019-10-15,4557,27841,1931665,46.81,46.95,46.68,46.68,-0.13,21
2019-10-16,4557,48000,3322900,46.61,46.88,46.61,46.88,0.2,25
2019-10-17,4557,53360,3693720,46.81,47.15,46.61,47.01,0.13,17
2019-10-18,4557,30360,2108790,46.81,47.08,46.74,46.95,-0.06,22
2019-10-21,4557,92855,6495733,47.22,47.35,46.88,47.22,0.27,55
2019-10-22,4557,37120,2597339,46.95,47.35,46.88,47.35,0.13,21
2019-10-23,4557,45000,3148100,47.35,47.42,47.01,47.08,-0.27,24
2019-10-24,4557,15202,1063240,47.08,47.22,47.08,47.15,0.07,13
2019-10-25,4557,76399,5398029,47.22,48.23,47.22,48.16,1.01,59
2019-10-28,4557,90393,6497681,48.56,48.7,48.16,48.16,0.0,80
2019-10-29,4557,35446,2505363,48.16,48.16,47.49,47.76,-0.4,35
2019-10-30,4557,34045,2413458,47.76,47.96,47.55,47.55,-0.21,23
2019-10-31,4557,33435,2365710,47.55,48.43,47.55,47.69,0.14,30
2019-11-01,4557,14135,1001057,48.16,48.16,47.69,47.76,0.07,14
2019-11-04,4557,46222,3263714,47.76,47.89,47.49,47.69,-0.07,37
2019-11-05,4557,23732,1672705,47.69,47.69,47.42,47.42,-0.27,18
2019-11-06,4557,26198,1838718,47.42,47.49,47.22,47.28,-0.14,23
2019-11-07,4557,41001,2867570,47.28,47.28,47.08,47.08,-0.2,27
2019-11-08,4557,77440,5392200,47.22,47.22,46.88,47.15,0.07,49
2019-11-11,4557,81000,5565000,46.95,46.95,45.87,46.2,-0.95,53
2019-11-12,4557,16579,1136633,46.2,46.34,46.2,46.34,0.14,19
2019-11-13,4557,20514,1421682,46.54,46.95,46.41,46.95,0.61,18
2019-11-14,4557,24480,1698700,46.88,46.88,46.74,46.81,-0.14,15
2019-11-15,4557,14002,976640,47.08,47.15,46.95,47.15,0.34,12
2019-11-18,4557,25240,1754600,46.54,47.08,46.54,46.81,-0.34,23
2019-11-19,4557,56034,3878957,46.81,46.81,46.54,46.68,-0.13,39
2019-11-20,4557,16120,1116715,46.68,46.81,46.61,46.74,0.06,17
2019-11-21,4557,15500,1074250,46.74,46.81,46.74,46.74,0.0,16
2019-11-22,4557,38310,2678000,47.22,47.22,46.88,47.22,0.48,26
2019-11-25,4557,39815,2788868,47.22,47.35,47.15,47.15,-0.07,34
2019-11-26,4557,52000,3628400,47.15,47.15,47.01,47.01,-0.14,32
2019-11-27,4557,25045,1747950,47.01,47.15,47.01,47.01,0.0,20
2019-11-28,4557,29000,2027800,47.08,47.22,47.08,47.22,0.21,20
2019-11-29,4557,27150,1893600,47.08,47.22,47.01,47.01,-0.21,25
2019-12-02,4557,31011,2158764,47.01,47.22,46.81,47.22,0.21,22
2019-12-03,4557,38000,2658100,47.15,47.22,47.01,47.22,0.0,21
2019-12-04,4557,18601,1300909,47.08,47.28,47.08,47.28,0.06,18
2019-12-05,4557,42076,2950627,47.22,47.49,47.22,47.22,-0.06,32
2019-12-06,4557,28562,2001552,47.22,47.42,47.22,47.22,0.0,24
2019-12-09,4557,30065,2092742,46.88,47.22,46.74,47.22,0.0,26
2019-12-10,4557,23004,1607780,47.01,47.22,47.01,47.15,-0.07,20
2019-12-11,4557,23002,1610640,47.08,47.35,47.08,47.22,0.07,20
2019-12-12,4557,34001,2374070,47.22,47.28,46.95,47.22,0.0,23
2019-12-13,4557,29051,2026064,47.22,47.22,46.95,47.22,0.0,21
2019-12-16,4557,50451,3522670,47.22,47.22,46.95,47.22,0.0,34
2019-12-17,4557,28360,1980019,47.22,47.22,47.01,47.22,0.0,25
2019-12-18,4557,24121,1687093,47.15,47.35,47.08,47.15,-0.07,24
2019-12-19,4557,9000,629400,47.22,47.22,47.15,47.15,0.0,9
2019-12-20,4557,21243,1481461,47.08,47.22,47.01,47.22,0.07,16
2019-12-23,4557,71201,4972529,47.22,47.22,46.95,47.01,-0.21,19
2019-12-24,4557,15005,1046248,47.01,47.15,46.95,46.95,-0.06,14
2019-12-25,4557,18321,1279905,47.08,47.15,47.08,47.15,0.2,13
2019-12-26,4557,13158,919222,47.15,47.15,47.08,47.08,-0.07,18
2019-12-27,4557,174021,12296078,47.08,48.56,47.08,47.82,0.74,99
2019-12-30,4557,37482,2650536,47.82,47.82,47.49,47.82,0.0,39
2019-12-31,4557,8202,580300,47.82,47.82,47.69,47.69,-0.13,9
