date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,2114,4175,347265,55.51,55.71,55.51,55.71,0.2,5
2019-09-18,2114,87300,7372500,55.78,57.52,55.78,56.85,1.14,78
2019-09-19,2114,16900,1433567,56.98,56.98,56.38,56.85,0.0,22
2019-09-20,2114,31106,2640610,56.85,56.85,56.31,56.31,-0.54,16
2019-09-23,2114,28130,2357920,56.31,56.31,55.71,55.84,-0.47,28
2019-09-24,2114,13000,1095000,55.98,56.71,55.98,56.18,0.34,12
2019-09-25,2114,14300,1201078,56.18,56.18,56.18,56.18,0.0,12
2019-09-26,2114,8126,679984,56.05,56.05,55.84,55.84,-0.34,9
2019-09-27,2114,28876,2407308,55.84,56.18,55.58,55.71,-0.13,63
2019-10-01,2114,37749,3138584,55.71,55.84,55.51,55.51,-0.2,65
2019-10-02,2114,15022,1246626,55.38,55.64,55.38,55.51,0.0,29
2019-10-03,2114,14150,1170550,55.51,55.51,55.24,55.31,-0.2,15
2019-10-04,2114,47306,3931625,56.11,56.11,55.31,55.58,0.27,54
2019-10-07,2114,19100,1599118,56.18,56.18,55.71,55.91,0.33,25
2019-10-08,2114,10400,869080,55.71,56.18,55.71,55.98,0.07,14
2019-10-09,2114,13600,1135656,55.98,55.98,55.51,55.51,-0.47,18
2019-10-14,2114,20054,1670398,55.58,55.78,55.58,55.78,0.27,38
2019-10-15,2114,14446,1202594,55.78,55.84,55.51,55.71,-0.07,18
2019-10-16,2114,27944,2337032,55.84,56.31,55.71,56.18,0.47,28
2019-10-17,2114,7450,624200,55.98,56.18,55.98,56.05,-0.13,14
2019-10-18,2114,10867,912845,55.98,56.38,55.91,56.25,0.2,23
2019-10-21,2114,30252,2530368,56.25,56.25,55.71,55.71,-0.54,21
2019-10-22,2114,22348,1861486,55.71,55.78,55.64,55.64,-0.07,26
2019-10-23,2114,30400,2526980,55.64,55.71,55.51,55.51,-0.13,24
2019-10-24,2114,18972,1575662,55.51,55.84,55.51,55.84,0.33,22
2019-10-25,2114,34050,2819374,55.44,55.58,55.31,55.44,-0.4,31
2019-10-28,2114,68963,5750398,55.51,56.18,55.44,56.05,0.61,72
2019-10-29,2114,63654,5360202,56.38,56.58,56.05,56.05,0.0,59
2019-10-30,2114,15466,1294549,56.05,56.05,55.71,55.91,-0.14,14
2019-10-31,2114,32056,2689395,56.18,56.18,56.05,56.11,0.2,30
2019-11-01,2114,23205,1941598,55.98,56.18,55.84,56.11,0.0,17
2019-11-04,2114,37850,3165274,56.11,56.18,55.84,55.84,-0.27,41
2019-11-05,2114,54264,4535893,55.84,55.98,55.84,55.98,0.14,52
2019-11-06,2114,33664,2818709,55.98,56.18,55.91,55.91,-0.07,25
2019-11-07,2114,37210,3099334,55.78,55.78,55.64,55.78,-0.13,29
2019-11-08,2114,30067,2507677,55.78,55.84,55.71,55.71,-0.07,40
2019-11-11,2114,58500,4855899,55.71,55.71,55.31,55.51,-0.2,38
2019-11-12,2114,40050,3326155,55.51,55.84,55.44,55.44,-0.07,26
2019-11-13,2114,34692,2876536,55.44,55.51,55.31,55.44,0.0,34
2019-11-14,2114,18060,1499384,55.51,55.64,55.38,55.64,0.2,25
2019-11-15,2114,23051,1916252,55.51,55.71,55.44,55.58,-0.06,26
2019-11-18,2114,53241,4413603,55.44,55.71,55.31,55.38,-0.2,37
2019-11-19,2114,8860,739380,55.51,55.51,55.38,55.51,0.13,16
2019-11-20,2114,18300,1528448,55.51,56.38,55.51,55.84,0.33,24
2019-11-21,2114,7320,608253,55.51,55.71,55.51,55.71,-0.13,14
2019-11-22,2114,17100,1427700,55.71,55.98,55.71,55.98,0.27,18
2019-11-25,2114,16400,1367037,55.78,55.78,55.58,55.58,-0.4,16
2019-11-26,2114,27786,2310894,55.58,55.84,55.58,55.64,0.06,21
2019-11-27,2114,22135,1841418,55.64,55.71,55.58,55.58,-0.06,20
2019-11-28,2114,29000,2415300,55.58,55.84,55.58,55.78,0.2,23
2019-11-29,2114,17260,1438135,55.78,55.78,55.64,55.64,-0.14,18
2019-12-02,2114,19260,1597080,55.38,55.58,55.31,55.51,-0.13,21
2019-12-03,2114,23000,1914200,55.58,55.78,55.58,55.64,0.13,11
2019-12-04,2114,28000,2325500,55.58,55.58,55.51,55.51,-0.13,14
2019-12-05,2114,83515,6919745,55.51,55.51,55.18,55.44,-0.07,45
2019-12-06,2114,30614,2540820,55.51,55.64,55.44,55.58,0.14,22
2019-12-09,2114,9050,753065,55.78,55.78,55.58,55.58,0.0,9
2019-12-10,2114,16440,1363720,55.51,55.51,55.44,55.51,-0.07,19
2019-12-11,2114,138803,11457027,55.51,55.51,55.11,55.24,-0.27,85
2019-12-12,2114,66650,5498319,55.18,55.18,55.11,55.18,-0.06,44
2019-12-13,2114,13260,1095802,55.18,55.31,55.18,55.31,0.13,14
2019-12-16,2114,27150,2261523,55.58,55.78,55.58,55.78,0.47,29
2019-12-17,2114,30360,2521280,55.78,55.78,55.51,55.64,-0.14,25
2019-12-18,2114,34101,2829702,55.51,55.71,55.24,55.64,0.0,33
2019-12-19,2114,97264,8045664,55.64,55.64,55.18,55.51,-0.13,73
2019-12-20,2114,88205,7283915,55.58,55.58,55.11,55.51,0.0,56
2019-12-23,2114,76000,6273700,55.58,55.58,55.11,55.18,-0.33,43
2019-12-24,2114,64900,5358458,55.18,55.24,55.11,55.24,0.06,40
2019-12-25,2114,72100,5952500,55.44,55.44,55.11,55.24,0.0,39
2019-12-26,2114,116450,9623875,55.24,55.51,55.11,55.51,0.27,46
2019-12-27,2114,12100,1009779,55.51,55.64,55.51,55.64,0.13,18
2019-12-30,2114,32726,2702258,55.51,55.51,55.11,55.38,-0.26,31
2019-12-31,2114,33105,2733915,55.24,55.38,55.18,55.31,-0.07,27
