date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-19,4121,1205000,13758500,9.22,9.42,9.14,9.3,0.08,244
2019-03-20,4121,160000,1807600,9.38,9.38,9.18,9.3,0.0,77
2019-03-21,4121,61000,688500,9.22,9.3,9.22,9.3,0.0,36
2019-03-22,4121,82000,921050,9.3,9.3,9.18,9.18,-0.12,53
2019-03-25,4121,104000,1154800,9.18,9.18,9.05,9.05,-0.13,61
2019-03-26,4121,89000,983250,9.05,9.1,9.01,9.01,-0.04,41
2019-03-27,4121,350000,3937100,9.1,9.42,9.01,9.38,0.37,124
2019-03-28,4121,1886000,22017250,9.42,9.83,9.38,9.55,0.17,853
2019-03-29,4121,240000,2779050,9.46,9.59,9.42,9.46,-0.09,128
2019-04-01,4121,185000,2116750,9.46,9.46,9.3,9.3,-0.16,99
2019-04-02,4121,115000,1294900,9.26,9.34,9.18,9.22,-0.08,70
2019-04-03,4121,96000,1085800,9.22,9.34,9.22,9.26,0.04,56
2019-04-08,4121,84000,951600,9.26,9.3,9.26,9.3,0.04,49
2019-04-09,4121,139000,1588700,9.38,9.46,9.3,9.38,0.08,80
2019-04-10,4121,153000,1735500,9.38,9.38,9.26,9.26,-0.12,71
2019-04-11,4121,101000,1142200,9.26,9.3,9.22,9.22,-0.04,59
2019-04-12,4121,75000,845200,9.3,9.34,9.22,9.26,0.04,40
2019-04-15,4121,147000,1650550,9.26,9.26,9.18,9.26,0.0,82
2019-04-16,4121,142000,1592400,9.18,9.26,9.14,9.18,-0.08,73
2019-04-17,4121,82000,916850,9.14,9.22,9.14,9.18,0.0,52
2019-04-18,4121,74000,824150,9.18,9.18,9.1,9.1,-0.08,36
2019-04-19,4121,62000,690650,9.14,9.22,9.1,9.1,0.0,34
2019-04-22,4121,44000,491500,9.1,9.18,9.1,9.14,0.04,26
2019-04-23,4121,123000,1377900,9.18,9.22,9.14,9.22,0.08,70
2019-04-24,4121,110000,1220000,9.18,9.18,9.01,9.01,-0.21,53
2019-04-25,4121,132000,1451600,9.05,9.05,8.97,9.01,0.0,55
2019-04-26,4121,128000,1398100,9.1,9.1,8.89,8.93,-0.08,64
2019-04-29,4121,52000,564650,8.93,8.93,8.85,8.93,0.0,27
2019-04-30,4121,59000,640200,8.89,8.93,8.85,8.93,0.0,26
2019-05-02,4121,72000,781900,8.93,8.93,8.85,8.89,-0.04,37
2019-05-03,4121,141000,1522100,8.93,8.93,8.77,8.89,0.0,68
2019-05-06,4121,128000,1361950,8.77,8.77,8.64,8.77,-0.12,56
2019-05-07,4121,78000,837100,8.81,8.85,8.77,8.85,0.08,36
2019-05-08,4121,59000,628600,8.69,8.81,8.64,8.81,-0.04,34
2019-05-09,4121,126000,1327600,8.81,8.81,8.56,8.64,-0.17,63
2019-05-10,4121,43000,453800,8.6,8.69,8.56,8.64,0.0,21
2019-05-13,4121,87000,906300,8.56,8.64,8.48,8.48,-0.16,39
2019-05-14,4121,102000,1063000,8.44,8.6,8.44,8.56,0.08,36
2019-05-15,4121,50000,528150,8.69,8.69,8.56,8.69,0.13,27
2019-05-16,4121,85000,902950,8.64,8.77,8.64,8.73,0.04,38
2019-05-17,4121,31000,330500,8.81,8.81,8.64,8.64,-0.09,14
2019-05-20,4121,39000,411700,8.73,8.73,8.6,8.64,0.0,19
2019-05-21,4121,42000,446450,8.64,8.77,8.64,8.69,0.05,21
2019-05-22,4121,61000,642500,8.6,8.73,8.6,8.73,0.04,27
2019-05-23,4121,36000,377550,8.64,8.64,8.56,8.56,-0.17,23
2019-05-24,4121,48000,501950,8.56,8.6,8.52,8.6,0.04,29
2019-05-27,4121,40000,418050,8.6,8.6,8.52,8.6,0.0,18
2019-05-28,4121,44000,458550,8.6,8.6,8.52,8.56,-0.04,22
2019-05-29,4121,7000,73150,8.56,8.6,8.52,8.6,0.04,7
2019-05-30,4121,32000,336600,8.6,8.69,8.56,8.69,0.09,23
2019-05-31,4121,35000,369400,8.64,8.69,8.6,8.64,-0.05,17
2019-06-03,4121,26000,272650,8.6,8.69,8.56,8.56,-0.08,14
2019-06-04,4121,20000,208600,8.52,8.56,8.52,8.56,0.0,14
2019-06-05,4121,98000,1037350,8.56,8.77,8.52,8.69,0.13,61
2019-06-06,4121,23000,242200,8.6,8.69,8.6,8.69,0.0,17
2019-06-10,4121,20000,211050,8.6,8.69,8.6,8.69,0.0,12
2019-06-11,4121,46000,483600,8.64,8.64,8.6,8.64,-0.05,22
2019-06-12,4121,47000,491800,8.6,8.64,8.52,8.6,-0.04,27
2019-06-13,4121,34000,354800,8.52,8.6,8.52,8.52,-0.08,23
2019-06-14,4121,53000,554100,8.52,8.64,8.52,8.56,0.04,34
2019-06-17,4121,51000,533950,8.56,8.64,8.52,8.56,0.0,27
2019-06-18,4121,27000,281700,8.56,8.6,8.52,8.56,0.0,19
2019-06-19,4121,49000,510850,8.56,8.6,8.52,8.6,0.04,30
2019-06-20,4121,43000,449800,8.6,8.6,8.52,8.6,0.0,28
2019-06-21,4121,80000,840400,8.6,8.64,8.6,8.6,0.0,38
2019-06-24,4121,51000,535200,8.6,8.69,8.56,8.56,-0.04,32
2019-06-25,4121,56000,584550,8.6,8.6,8.52,8.56,0.0,30
2019-06-26,4121,30000,312800,8.52,8.56,8.52,8.56,0.0,20
2019-06-27,4121,33000,345150,8.52,8.6,8.52,8.56,0.0,19
2019-06-28,4121,104000,1093650,8.6,8.64,8.56,8.64,0.08,59
2019-07-01,4121,53000,561400,8.73,8.73,8.64,8.69,0.05,26
2019-07-02,4121,416000,4477400,8.69,8.93,8.69,8.89,0.2,201
2019-07-03,4121,94000,1013900,8.89,8.93,8.77,8.81,-0.08,57
2019-07-04,4121,107000,1148400,8.77,8.89,8.77,8.77,-0.04,59
2019-07-05,4121,67000,723150,8.81,8.89,8.81,8.85,0.08,43
2019-07-08,4121,48000,517600,8.85,8.85,8.81,8.85,0.0,23
2019-07-09,4121,182000,1942850,8.77,8.85,8.69,8.69,-0.16,47
2019-07-10,4121,23000,244300,8.77,8.77,8.69,8.69,0.0,16
2019-07-11,4121,45000,478700,8.73,8.73,8.69,8.73,0.04,20
2019-07-12,4121,47000,500450,8.77,8.77,8.69,8.77,0.04,29
2019-07-15,4121,324000,3536400,8.77,9.05,8.77,8.97,0.2,178
2019-07-16,4121,204000,2249200,8.93,9.14,8.89,9.01,0.04,89
2019-07-17,4121,59000,645050,8.97,9.01,8.89,8.97,-0.04,38
2019-07-18,4121,2754000,32660200,8.89,9.83,8.89,9.83,0.86,963
2019-07-19,4121,1727000,20622800,9.87,10.0,9.63,9.67,-0.16,771
2019-07-22,4121,804000,9381000,9.59,9.83,9.3,9.3,-0.37,346
2019-07-23,4121,362000,4088550,9.38,9.42,9.18,9.22,-0.08,193
2019-07-24,4121,278000,3144400,9.26,9.34,9.22,9.22,0.0,140
2019-07-25,4121,195000,2190400,9.22,9.26,9.18,9.18,-0.04,83
2019-07-26,4121,134000,1509450,9.18,9.34,9.18,9.22,0.04,61
2019-07-29,4121,215000,2413100,9.3,9.3,9.18,9.18,-0.04,68
2019-07-30,4121,411000,4509000,9.14,9.26,8.81,8.85,-0.33,184
2019-07-31,4121,159000,1735800,8.85,9.01,8.85,9.01,0.16,67
2019-08-01,4121,81000,884150,9.01,9.01,8.89,8.93,-0.08,32
2019-08-02,4121,88000,945600,8.85,8.89,8.77,8.89,-0.04,46
2019-08-05,4121,97000,1049050,8.85,8.93,8.81,8.89,0.0,41
2019-08-06,4121,94000,1015100,8.69,9.01,8.69,8.97,0.08,59
2019-08-07,4121,19000,208050,9.1,9.1,8.93,9.01,0.04,16
2019-08-08,4121,28000,305700,9.01,9.01,8.89,9.01,0.0,14
2019-08-12,4121,101000,1098150,8.89,9.01,8.85,8.93,-0.08,51
2019-08-13,4121,58000,626400,8.85,8.93,8.81,8.81,-0.12,25
2019-08-14,4121,58000,629950,8.85,9.01,8.85,8.85,0.04,27
2019-08-15,4121,355000,3726000,8.81,8.81,8.44,8.64,-0.21,119
2019-08-16,4121,44000,464600,8.64,8.69,8.64,8.69,0.05,26
2019-08-19,4121,36000,385250,8.77,8.81,8.69,8.77,0.08,19
2019-08-20,4121,55000,586550,8.85,8.85,8.73,8.73,-0.04,33
2019-08-21,4121,34000,362550,8.69,8.81,8.69,8.81,0.08,18
2019-08-22,4121,63000,672950,8.77,8.77,8.73,8.73,-0.08,25
2019-08-23,4121,14000,149650,8.73,8.81,8.73,8.81,0.08,7
2019-08-26,4121,92000,971900,8.81,8.81,8.6,8.6,-0.21,36
2019-08-27,4121,21000,221500,8.73,8.77,8.69,8.73,0.13,12
2019-08-28,4121,122000,1284450,8.69,8.85,8.6,8.69,-0.04,51
2019-08-29,4121,48000,506050,8.73,8.77,8.69,8.73,0.04,22
2019-08-30,4121,44000,466400,8.77,8.77,8.77,8.77,0.04,26
2019-09-02,4121,33000,349750,8.69,8.81,8.69,8.77,0.0,22
2019-09-03,4121,84000,905050,8.85,8.98,8.85,8.85,0.08,49
2019-09-04,4121,51000,550050,8.93,8.98,8.89,8.89,0.04,31
2019-09-05,4121,59000,634900,8.98,9.02,8.89,8.89,0.0,32
2019-09-06,4121,21000,226100,8.93,8.93,8.89,8.89,0.0,14
2019-09-09,4121,34000,364650,8.89,8.93,8.81,8.85,-0.04,21
2019-09-10,4121,29000,308550,8.85,8.85,8.77,8.81,-0.04,18
2019-09-11,4121,34000,362050,8.77,8.89,8.73,8.89,0.08,23
2019-09-12,4121,68000,733500,8.89,8.98,8.81,8.98,0.09,41
2019-09-16,4121,11000,118300,8.98,8.98,8.85,8.93,-0.05,9
2019-09-17,4121,878000,9674050,8.85,9.22,8.85,8.93,0.0,183
2019-09-18,4121,149000,1629450,8.93,9.14,8.93,8.98,0.05,83
2019-09-19,4121,55000,594600,8.98,8.98,8.89,8.93,-0.05,33
2019-09-20,4121,213000,2275800,8.93,8.93,8.81,8.81,-0.12,80
2019-09-23,4121,110000,1169950,8.85,8.85,8.77,8.81,0.0,44
2019-09-24,4121,2606000,30219550,9.06,9.68,9.06,9.68,0.87,952
2019-09-25,4121,7294000,92373900,10.26,10.63,10.13,10.63,0.95,2780
2019-09-26,4121,11433000,152925650,10.96,11.33,10.84,10.84,0.21,4697
2019-09-27,4121,2537000,32209750,10.75,10.8,10.26,10.59,-0.25,1182
2019-10-01,4121,1695000,21570850,10.71,10.88,10.38,10.38,-0.21,701
2019-10-02,4121,1364000,16527650,10.09,10.18,9.93,10.05,-0.33,648
2019-10-03,4121,1223000,14986550,10.01,10.34,9.89,10.13,0.08,603
2019-10-04,4121,378000,4588200,10.18,10.22,9.97,9.97,-0.16,214
2019-10-07,4121,565000,6821450,10.01,10.09,9.93,10.09,0.12,233
2019-10-08,4121,510000,6216150,10.13,10.3,9.93,9.93,-0.16,235
2019-10-09,4121,681000,8087950,9.93,10.01,9.68,9.68,-0.25,278
2019-10-14,4121,523000,6154350,9.76,9.93,9.64,9.72,0.04,231
2019-10-15,4121,399000,4707400,9.8,9.89,9.68,9.68,-0.04,155
2019-10-16,4121,519000,5988400,9.72,9.72,9.39,9.43,-0.25,246
2019-10-17,4121,509000,5884700,9.47,9.64,9.43,9.64,0.21,205
2019-10-18,4121,181000,2100950,9.64,9.64,9.56,9.6,-0.04,91
2019-10-21,4121,274000,3152950,9.6,9.6,9.47,9.51,-0.09,117
2019-10-22,4121,198000,2291750,9.51,9.6,9.51,9.6,0.09,103
2019-10-23,4121,725000,8645150,9.6,10.05,9.6,9.97,0.37,405
2019-10-24,4121,360000,4311350,9.97,9.97,9.8,9.8,-0.17,177
2019-10-25,4121,215000,2530100,9.8,9.8,9.68,9.72,-0.08,112
2019-10-28,4121,153000,1785350,9.72,9.72,9.6,9.64,-0.08,89
2019-10-29,4121,269000,3122400,9.68,9.68,9.51,9.6,-0.04,126
2019-10-30,4121,211000,2475950,9.51,9.76,9.51,9.68,0.08,120
2019-10-31,4121,107000,1244750,9.76,9.76,9.6,9.6,-0.08,58
2019-11-01,4121,658000,7878250,9.6,10.09,9.6,9.93,0.33,343
2019-11-04,4121,285000,3429250,10.05,10.05,9.89,9.93,0.0,152
2019-11-05,4121,149000,1766950,9.97,9.97,9.76,9.8,-0.13,74
2019-11-06,4121,172000,2045100,9.76,9.97,9.72,9.8,0.0,104
2019-11-07,4121,112000,1330500,9.8,9.89,9.8,9.84,0.04,66
2019-11-08,4121,152000,1794950,9.8,9.84,9.72,9.76,-0.08,69
2019-11-11,4121,192000,2238500,9.76,9.76,9.6,9.64,-0.12,84
2019-11-12,4121,199000,2347300,9.64,9.84,9.6,9.72,0.08,102
2019-11-13,4121,159000,1886750,9.76,9.84,9.76,9.8,0.08,85
2019-11-14,4121,285000,3342150,9.84,9.84,9.6,9.72,-0.08,135
2019-11-15,4121,222000,2622750,9.72,9.89,9.64,9.84,0.12,105
2019-11-18,4121,150000,1779200,9.93,9.93,9.76,9.8,-0.04,74
2019-11-19,4121,2169000,27203200,9.89,10.63,9.8,10.34,0.54,1089
2019-11-20,4121,612000,7543150,10.47,10.47,10.09,10.18,-0.16,325
2019-11-21,4121,526000,6472800,10.22,10.26,10.05,10.22,0.04,206
2019-11-22,4121,1760000,22439400,10.3,10.71,10.22,10.59,0.37,799
2019-11-25,4121,992000,12806550,10.71,10.92,10.47,10.55,-0.04,467
2019-11-26,4121,523000,6603600,10.42,10.55,10.38,10.47,-0.08,195
2019-11-27,4121,355000,4522800,10.47,10.67,10.47,10.63,0.16,189
2019-11-28,4121,318000,4058700,10.67,10.71,10.47,10.47,-0.16,154
2019-11-29,4121,371000,4616350,10.47,10.47,10.13,10.22,-0.25,170
2019-12-02,4121,181000,2237850,10.3,10.34,10.13,10.18,-0.04,99
2019-12-03,4121,153000,1886150,10.18,10.26,10.13,10.18,0.0,80
2019-12-04,4121,122000,1496950,10.09,10.22,10.09,10.13,-0.05,70
2019-12-05,4121,122000,1489650,10.18,10.18,10.05,10.13,0.0,68
2019-12-06,4121,108000,1334500,10.22,10.3,10.13,10.26,0.13,75
2019-12-09,4121,147000,1820500,10.26,10.34,10.18,10.22,-0.04,63
2019-12-10,4121,236000,2926750,10.18,10.38,10.13,10.26,0.04,105
2019-12-11,4121,132000,1633100,10.34,10.34,10.18,10.22,-0.04,63
2019-12-12,4121,173000,2096250,10.22,10.22,9.72,10.01,-0.21,97
2019-12-13,4121,237000,2851650,10.01,10.05,9.84,9.93,-0.08,101
2019-12-16,4121,158000,1894000,10.01,10.01,9.84,9.93,0.0,90
2019-12-17,4121,79000,945950,9.93,10.01,9.89,9.93,0.0,53
2019-12-18,4121,176000,2102900,9.97,9.97,9.84,9.84,-0.09,74
2019-12-19,4121,97000,1151850,9.89,9.93,9.76,9.8,-0.04,49
2019-12-20,4121,171000,2051500,9.89,9.97,9.89,9.89,0.09,108
2019-12-23,4121,71000,849050,9.84,9.97,9.84,9.84,-0.05,46
2019-12-24,4121,132000,1565550,9.89,9.89,9.76,9.76,-0.08,61
2019-12-25,4121,134000,1580450,9.76,9.84,9.72,9.76,0.0,63
2019-12-26,4121,106000,1261100,9.76,9.89,9.76,9.84,0.08,59
2019-12-27,4121,105000,1256800,9.89,10.01,9.84,9.84,0.0,61
2019-12-30,4121,131000,1546600,9.89,9.89,9.72,9.8,-0.04,80
2019-12-31,4121,121000,1436100,9.76,9.93,9.76,9.84,0.04,79
