date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-07,1541,15000,516800,28.76,29.35,28.76,29.31,0.3,14
2019-10-08,1541,7000,244900,29.43,29.43,29.39,29.39,0.08,7
2019-10-09,1541,20000,700450,29.26,29.6,29.26,29.56,0.17,14
2019-10-14,1541,49100,1696780,29.56,29.56,28.68,28.68,-0.88,41
2019-10-15,1541,88000,2981550,28.59,28.72,28.09,28.68,0.0,60
2019-10-16,1541,23000,786900,28.84,28.89,28.59,28.89,0.21,21
2019-10-17,1541,18000,617550,29.01,29.01,28.59,28.63,-0.26,11
2019-10-18,1541,44000,1493200,28.68,28.93,28.3,28.89,0.26,33
2019-10-21,1541,18000,623600,29.01,29.26,28.93,29.26,0.37,13
2019-10-22,1541,43000,1505150,29.26,29.69,29.14,29.52,0.26,32
2019-10-23,1541,51000,1793350,29.52,29.77,29.26,29.52,0.0,32
2019-10-24,1541,13000,460700,29.85,29.85,29.69,29.69,0.17,10
2019-10-25,1541,11000,388500,29.69,29.77,29.69,29.69,0.0,10
2019-10-28,1541,11610,407514,29.69,29.69,29.22,29.22,-0.47,11
2019-10-29,1541,27044,933293,29.22,29.26,28.68,28.68,-0.54,26
2019-10-30,1541,21000,721300,28.68,29.01,28.68,28.93,0.25,20
2019-10-31,1541,1125782,42306959,29.85,31.79,29.85,31.79,2.86,543
2019-11-01,1541,1048220,39043752,32.71,32.71,30.11,30.11,-1.68,780
2019-11-04,1541,105000,3758650,30.23,30.36,29.94,29.94,-0.17,89
2019-11-05,1541,93000,3300100,29.94,30.19,29.52,29.52,-0.42,68
2019-11-06,1541,54000,1911300,29.52,29.9,29.52,29.69,0.17,47
2019-11-07,1541,81000,2905000,29.85,30.44,29.69,29.69,0.0,72
2019-11-08,1541,42150,1509627,29.94,30.27,29.73,29.85,0.16,37
2019-11-11,1541,151000,5480050,30.95,31.16,29.98,30.06,0.21,111
2019-11-12,1541,45001,1622786,30.61,30.69,29.98,30.36,0.3,39
2019-11-13,1541,84000,3049300,30.57,30.82,30.4,30.4,0.04,65
2019-11-14,1541,42000,1522450,30.48,30.69,30.44,30.61,0.21,32
2019-11-15,1541,1036842,40507680,31.07,33.64,30.78,33.64,3.03,659
2019-11-18,1541,1429299,59441045,34.9,36.33,33.68,34.39,0.75,1057
2019-11-19,1541,422340,17463104,33.97,35.74,33.85,34.35,-0.04,326
2019-11-20,1541,673111,28170117,34.9,36.16,34.39,34.39,0.04,489
2019-11-21,1541,270150,11241144,34.48,35.49,34.48,34.98,0.59,216
2019-11-22,1541,455240,18343734,35.57,35.66,32.88,32.88,-2.1,349
2019-11-25,1541,164000,6365850,33.34,33.39,32.21,32.25,-0.63,135
2019-11-26,1541,188200,7155780,32.25,32.33,31.7,31.79,-0.46,138
2019-11-27,1541,269000,10132500,31.79,32.29,31.24,31.75,-0.04,190
2019-11-28,1541,278200,10765629,32.04,33.01,32.04,32.42,0.67,212
2019-11-29,1541,520100,20693260,33.09,34.48,32.46,32.46,0.04,400
2019-12-02,1541,174000,6600900,32.25,32.54,31.62,31.75,-0.71,133
2019-12-03,1541,75026,2865408,31.75,32.38,31.75,32.12,0.37,57
2019-12-04,1541,149000,5707250,32.08,32.54,31.96,32.12,0.0,86
2019-12-05,1541,44548,1701164,32.25,32.33,32.04,32.04,-0.08,37
2019-12-06,1541,93128,3599471,32.46,32.8,32.25,32.38,0.34,82
2019-12-09,1541,76000,2934700,32.5,32.88,32.25,32.42,0.04,56
2019-12-10,1541,49000,1883350,32.42,32.42,32.12,32.38,-0.04,35
2019-12-11,1541,800053,28675968,31.2,31.2,29.43,30.15,-2.23,497
2019-12-12,1541,88000,3163400,30.19,30.53,29.94,30.15,0.0,75
2019-12-13,1541,64002,2290170,30.27,30.27,30.02,30.02,-0.13,49
2019-12-16,1541,37000,1324400,30.02,30.23,29.9,30.11,0.09,29
2019-12-17,1541,68010,2452310,29.9,30.61,29.9,30.61,0.5,54
2019-12-18,1541,35489,1283200,30.36,30.53,30.32,30.44,-0.17,36
2019-12-19,1541,80000,2923700,30.44,30.86,30.44,30.69,0.25,54
2019-12-20,1541,33000,1211950,30.78,30.99,30.78,30.95,0.26,23
2019-12-23,1541,43002,1583073,30.9,31.11,30.74,31.11,0.16,32
2019-12-24,1541,22003,809659,31.2,31.28,30.78,31.03,-0.08,20
2019-12-25,1541,39000,1435850,31.03,31.03,30.78,30.78,-0.25,23
2019-12-26,1541,33488,1230014,30.9,30.95,30.82,30.82,0.04,21
2019-12-27,1541,30200,1113848,30.86,31.11,30.86,31.03,0.21,32
2019-12-30,1541,51000,1864400,31.03,31.03,30.61,30.69,-0.34,33
2019-12-31,1541,27000,981250,30.4,30.65,30.4,30.61,-0.08,23
