date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-01,4725,892052,20313730,50.53,50.86,49.87,50.09,-0.55,482
2019-04-02,4725,652070,14795425,50.31,50.53,49.98,50.09,0.0,402
2019-04-03,4725,517003,11794469,50.75,50.75,50.09,50.64,0.55,281
2019-04-08,4725,2179052,51168069,51.31,52.52,51.2,51.86,1.22,1005
2019-04-09,4725,1673000,39559700,52.19,53.3,51.42,52.74,0.88,744
2019-04-10,4725,516200,12159260,52.63,52.63,51.86,52.08,-0.66,348
2019-04-11,4725,966225,22372752,51.86,51.86,50.75,50.86,-1.22,476
2019-04-12,4725,1003000,22808450,51.2,51.53,50.09,50.09,-0.77,625
2019-04-15,4725,698130,15848338,50.2,50.42,49.98,50.09,0.0,417
2019-04-16,4725,947100,21275510,50.31,50.31,49.43,49.54,-0.55,523
2019-04-17,4725,559000,12630500,49.54,50.2,49.54,49.76,0.22,369
2019-04-18,4725,747280,16651888,49.76,50.09,48.87,48.87,-0.89,430
2019-04-19,4725,2233100,50543225,49.09,50.75,48.98,50.53,1.66,948
2019-04-22,4725,534000,12151900,50.2,50.75,50.09,50.31,-0.22,303
2019-04-23,4725,485000,10925550,50.09,50.09,49.65,49.65,-0.66,258
2019-04-24,4725,7830170,181365752,49.87,51.75,49.54,50.97,1.32,1794
2019-04-25,4725,1611125,36868075,50.64,51.09,50.2,50.42,-0.55,707
2019-04-26,4725,1268520,28456345,50.42,50.42,49.32,49.43,-0.99,608
2019-04-29,4725,502200,11175920,49.65,49.98,48.87,49.09,-0.34,289
2019-04-30,4725,620000,13771300,49.32,49.32,48.87,49.09,0.0,289
2019-05-02,4725,281225,6267422,49.09,49.54,49.09,49.21,0.12,184
2019-05-03,4725,533000,11869000,49.21,49.65,48.98,49.32,0.11,283
2019-05-06,4725,841703,18404726,49.43,49.43,47.88,47.99,-1.33,458
2019-05-07,4725,375000,8144750,47.99,48.43,47.77,47.99,0.0,227
2019-05-08,4725,1003100,21324905,47.99,47.99,46.44,46.55,-1.44,527
2019-05-09,4725,1095227,22391686,46.44,46.44,44.67,45.22,-1.33,657
2019-05-10,4725,1127900,22867350,45.22,45.56,44.23,44.23,-0.99,535
2019-05-13,4725,706498,14226356,44.67,45.34,44.23,44.45,0.22,356
2019-05-14,4725,812000,15904050,42.68,44.01,42.68,43.68,-0.77,442
2019-05-15,4725,789100,15795190,43.35,44.78,43.35,44.23,0.55,539
2019-05-16,4725,631385,12497682,44.23,44.23,43.46,43.57,-0.66,444
2019-05-17,4725,1033000,19845050,43.79,44.12,41.58,41.58,-1.99,497
2019-05-20,4725,1406000,25829550,41.13,41.47,40.03,40.58,-1.0,621
2019-05-21,4725,860000,15798150,40.47,41.13,40.25,40.58,0.0,502
2019-05-22,4725,2047006,40119370,40.69,44.56,40.69,44.34,3.76,1092
2019-05-23,4725,1480057,29340911,44.45,44.89,42.9,42.9,-1.44,873
2019-05-24,4725,530014,10264690,42.9,43.57,42.24,42.57,-0.33,394
2019-05-27,4725,820015,16120167,42.9,44.78,42.13,44.23,1.66,511
2019-05-28,4725,1675000,33916250,45.11,45.67,43.9,43.9,-0.33,734
2019-05-29,4725,1131015,22618468,44.34,44.67,43.23,44.23,0.33,520
2019-05-30,4725,497019,9997706,44.67,45.11,44.01,44.01,-0.22,277
2019-05-31,4725,374000,7475150,44.34,44.56,44.01,44.23,0.22,231
2019-06-03,4725,439000,8752700,43.79,44.45,43.57,43.9,-0.33,236
2019-06-04,4725,567000,11265200,43.9,44.45,43.57,43.57,-0.33,306
2019-06-05,4725,893000,17939400,44.12,45.11,43.68,44.56,0.99,435
2019-06-06,4725,285000,5728600,45.11,45.11,44.12,44.12,-0.44,156
2019-06-10,4725,311000,6205100,44.89,44.89,43.9,44.01,-0.11,156
2019-06-11,4725,285020,5690199,44.23,44.34,43.9,44.01,0.0,155
2019-06-12,4725,291213,5788966,44.23,44.23,43.79,43.79,-0.22,125
2019-06-13,4725,599000,11680350,43.79,44.12,42.46,42.57,-1.22,294
2019-06-14,4725,430000,8330200,42.79,43.46,42.13,43.35,0.78,289
2019-06-17,4725,373000,7266450,43.35,43.57,42.79,43.01,-0.34,145
2019-06-18,4725,191000,3716500,43.12,43.35,42.68,42.9,-0.11,118
2019-06-19,4725,430000,8415050,43.23,43.57,42.9,43.35,0.45,222
2019-06-20,4725,364001,7108169,43.12,43.57,43.01,43.12,-0.23,203
2019-06-21,4725,395000,7725650,43.35,43.46,43.12,43.12,0.0,233
2019-06-24,4725,323009,6319336,43.12,43.57,42.9,43.23,0.11,198
2019-06-25,4725,233830,4569302,43.35,43.57,42.9,42.9,-0.33,147
2019-06-26,4725,407000,7844900,43.01,43.12,42.46,42.57,-0.33,250
2019-06-27,4725,406450,7843140,42.57,43.01,42.46,42.46,-0.11,249
2019-06-28,4725,226011,4347268,42.46,42.9,42.46,42.57,0.11,114
2019-07-01,4725,251012,4890191,42.68,43.35,42.68,42.9,0.33,177
2019-07-02,4725,357000,6961500,42.9,43.46,42.79,43.01,0.11,217
2019-07-03,4725,245000,4762800,42.9,43.46,42.79,43.01,0.0,132
2019-07-04,4725,2483787,50318412,43.12,46.0,43.12,45.78,2.77,1086
2019-07-05,4725,4756142,101068253,46.88,47.77,46.33,46.33,0.55,2591
2019-07-08,4725,1281100,25879284,45.78,45.78,44.23,44.56,-1.77,779
2019-07-09,4725,431000,8648600,44.23,44.67,44.23,44.23,-0.33,290
2019-07-10,4725,3204231,61553091,43.79,43.79,41.58,42.68,-1.55,1633
2019-07-11,4725,487090,9335190,42.24,42.79,42.02,42.46,-0.22,320
2019-07-12,4725,576005,10971746,42.46,42.57,42.02,42.02,-0.44,334
2019-07-15,4725,635000,11996900,42.02,42.02,41.58,41.69,-0.33,315
2019-07-16,4725,568100,10769900,41.69,42.35,41.69,41.91,0.22,301
2019-07-17,4725,458000,8637850,42.13,42.24,41.58,41.58,-0.33,265
2019-07-18,4725,695300,13156019,41.8,42.13,41.58,41.91,0.33,358
2019-07-19,4725,380000,7229050,41.91,42.35,41.69,41.69,-0.22,186
2019-07-22,4725,420000,7932450,41.8,41.91,41.58,41.8,0.11,233
2019-07-23,4725,863030,16103216,41.8,41.8,40.91,41.13,-0.67,402
2019-07-24,4725,1271863,23537520,41.35,41.58,40.69,40.8,-0.33,673
2019-07-25,4725,1892445,34413552,40.8,40.91,39.92,40.03,-0.77,1086
2019-07-26,4725,1742000,31041650,39.92,39.92,39.14,39.36,-0.67,921
2019-07-29,4725,2277017,39499331,39.14,39.14,38.04,38.04,-1.32,1210
2019-07-30,4725,1255000,21985800,38.26,39.36,38.26,38.59,0.55,809
2019-07-31,4725,886233,15483144,39.03,39.25,38.48,38.48,-0.11,497
2019-08-01,4725,632633,10922568,38.48,38.81,37.93,38.15,-0.33,426
2019-08-02,4725,699023,11958000,37.93,38.26,37.6,37.93,-0.22,323
2019-08-05,4725,888000,14934300,37.93,37.93,36.49,36.82,-1.11,429
2019-08-06,4725,490018,7996829,35.72,36.6,35.72,36.49,-0.33,279
2019-08-07,4725,935060,15949680,36.93,38.59,36.93,37.26,0.77,437
2019-08-08,4725,333095,5625860,37.04,37.93,37.04,37.37,0.11,166
2019-08-12,4725,236000,4011750,37.37,38.04,37.26,37.71,0.34,123
2019-08-13,4725,544288,9098680,37.71,37.71,36.49,36.71,-1.0,277
2019-08-14,4725,335333,5636860,37.48,37.48,36.93,36.93,0.22,162
2019-08-15,4725,973156,15661881,35.16,36.38,35.16,35.6,-1.33,447
2019-08-16,4725,584116,9450665,36.49,36.49,35.38,35.94,0.34,349
2019-08-19,4725,740336,12390776,36.38,37.71,36.27,37.37,1.43,408
2019-08-20,4725,715180,12253136,37.71,38.15,37.71,37.93,0.56,374
2019-08-21,4725,589050,10126512,37.93,38.26,37.6,38.15,0.22,300
2019-08-22,4725,526000,9100100,38.37,38.81,37.82,37.82,-0.33,250
2019-08-23,4725,252027,4281409,37.82,37.93,37.37,37.37,-0.45,145
2019-08-26,4725,272000,4519200,36.82,37.37,36.05,36.6,-0.77,140
2019-08-27,4725,230000,3846100,36.82,37.37,36.71,36.82,0.22,125
2019-08-28,4725,368000,6125550,37.04,37.37,36.71,36.71,-0.11,128
2019-08-29,4725,434040,7328874,37.04,38.04,36.82,37.37,0.66,234
2019-08-30,4725,404200,6938150,37.71,38.15,37.71,37.93,0.56,223
2019-09-02,4725,195250,3348099,38.04,38.26,37.71,37.93,0.0,108
2019-09-03,4725,2349264,41997012,38.04,40.69,37.93,40.36,2.43,936
2019-09-04,4725,2288417,41237132,40.58,40.58,39.25,39.47,-0.89,971
2019-09-05,4725,720000,12804950,39.81,39.81,39.03,39.14,-0.33,350
2019-09-06,4725,549000,9695850,39.59,39.59,38.7,39.03,-0.11,219
2019-09-09,4725,188000,3322050,39.03,39.36,38.92,39.03,0.0,125
2019-09-10,4725,348000,6089400,39.03,39.14,38.48,38.59,-0.44,194
2019-09-11,4725,1077514,18399842,37.82,38.26,37.48,37.6,-0.99,557
2019-09-12,4725,585000,10078500,37.82,38.7,37.6,38.59,0.99,246
2019-09-16,4725,5705026,104440444,39.03,41.35,39.03,40.25,1.66,2552
2019-09-17,4725,1483210,27168241,40.25,41.13,40.03,40.69,0.44,691
2019-09-18,4725,965009,17666771,40.58,40.69,40.25,40.47,-0.22,463
2019-09-19,4725,498000,9040100,40.47,40.47,40.03,40.03,-0.44,221
2019-09-20,4725,451049,8107020,40.36,40.36,39.47,39.47,-0.56,217
2019-09-23,4725,345000,6215700,39.47,40.25,39.36,40.03,0.56,163
2019-09-24,4725,326000,5839800,39.81,39.92,39.47,39.47,-0.56,177
2019-09-25,4725,585049,10236917,39.14,39.36,38.48,38.7,-0.77,385
2019-09-26,4725,1466054,25242109,38.7,39.81,37.37,37.6,-1.1,627
2019-09-27,4725,493000,8314100,37.71,37.93,36.93,37.26,-0.34,243
2019-10-01,4725,199000,3383500,37.26,37.82,37.26,37.71,0.45,108
2019-10-02,4725,169000,2873000,37.6,37.93,37.37,37.6,-0.11,106
2019-10-03,4725,1527000,25233650,37.37,37.37,36.27,36.38,-1.22,528
2019-10-04,4725,633184,10424845,36.38,36.6,36.27,36.27,-0.11,288
2019-10-07,4725,590400,9613890,36.49,36.6,35.72,35.83,-0.44,288
2019-10-08,4725,553000,9002900,36.05,36.49,35.6,35.83,0.0,283
2019-10-09,4725,670051,10741326,35.83,35.83,35.38,35.49,-0.34,285
2019-10-14,4725,1209500,19314650,35.72,36.16,35.05,35.16,-0.33,399
2019-10-15,4725,816200,12860970,35.49,35.49,34.61,34.72,-0.44,409
2019-10-16,4725,1642121,25340037,34.83,34.94,33.84,34.06,-0.66,818
2019-10-17,4725,1577078,24162358,34.06,34.39,33.39,33.84,-0.22,610
2019-10-18,4725,2862000,44152550,33.95,35.38,33.5,33.5,-0.34,1053
2019-10-21,4725,2660081,40090961,33.84,33.84,32.95,32.95,-0.55,973
2019-10-22,4725,2540000,38544950,33.39,34.28,33.06,33.5,0.55,1082
2019-10-23,4725,2348000,35387300,33.73,33.84,32.95,33.06,-0.44,774
2019-10-24,4725,2204010,33342211,33.28,33.73,33.17,33.39,0.33,774
2019-10-25,4725,1233000,18691200,33.5,33.73,33.39,33.61,0.22,414
2019-10-28,4725,2163160,32701448,33.84,34.17,32.84,32.84,-0.77,917
2019-10-29,4725,1148000,17159150,33.06,33.17,32.84,32.95,0.11,504
2019-10-30,4725,1556019,22852983,33.17,33.28,32.18,32.29,-0.66,720
2019-10-31,4725,1431000,20611000,32.51,32.51,31.62,31.85,-0.44,638
2019-11-01,4725,1013050,14598382,31.85,32.4,31.62,31.73,-0.12,440
2019-11-04,4725,3512090,52046163,31.85,33.61,31.51,32.18,0.45,1370
2019-11-05,4725,3064534,45047798,32.51,33.06,31.85,31.85,-0.33,1014
2019-11-06,4725,3191365,45715489,32.18,32.29,31.4,31.4,-0.45,1162
2019-11-07,4725,3105110,43333793,31.62,31.85,30.41,30.52,-0.88,1134
2019-11-08,4725,4960081,66028659,30.74,30.74,28.97,28.97,-1.55,1662
2019-11-11,4725,3396733,43139934,28.42,28.64,27.75,27.75,-1.22,1240
2019-11-12,4725,1589081,20181548,27.75,28.53,27.75,27.98,0.23,693
2019-11-13,4725,1413400,17834009,27.98,28.2,27.75,27.86,-0.12,658
2019-11-14,4725,3278119,39693648,28.09,28.09,26.43,26.43,-1.43,1410
2019-11-15,4725,2154010,26421824,26.32,27.53,26.32,27.2,0.77,1010
2019-11-18,4725,5382026,70902601,27.64,29.85,27.42,29.85,2.65,1996
2019-11-19,4725,6094000,80691900,29.41,30.08,28.75,28.97,-0.88,2577
2019-11-20,4725,1774989,23338200,29.41,29.52,28.75,29.52,0.55,734
2019-11-21,4725,3128035,41934353,29.41,30.3,28.86,29.63,0.11,1192
2019-11-22,4725,1530187,20289697,29.63,29.74,28.97,29.19,-0.44,640
2019-11-25,4725,744000,9914200,29.97,29.97,29.19,29.19,0.0,335
2019-11-26,4725,1562000,20057650,29.41,29.41,27.98,28.31,-0.88,744
2019-11-27,4725,654000,8463050,28.64,28.97,28.2,28.75,0.44,334
2019-11-28,4725,818070,10511991,28.86,28.86,28.2,28.2,-0.55,422
2019-11-29,4725,1217319,15240165,27.53,28.2,27.53,27.75,-0.45,451
2019-12-02,4725,658101,8168817,27.64,27.75,27.2,27.53,-0.22,310
2019-12-03,4725,397001,4985812,27.64,27.98,27.64,27.98,0.45,185
2019-12-04,4725,787510,9979451,27.98,28.53,27.31,28.53,0.55,328
2019-12-05,4725,2208435,29327041,28.64,29.74,28.64,29.19,0.66,874
2019-12-06,4725,565239,7464904,29.08,29.52,28.97,29.19,0.0,231
2019-12-09,4725,435000,5754000,29.52,29.52,29.08,29.3,0.11,168
2019-12-10,4725,714000,9292550,29.41,29.41,28.53,28.64,-0.66,328
2019-12-11,4725,449000,5809900,28.75,28.97,28.31,28.53,-0.11,202
2019-12-12,4725,709009,9120725,28.75,28.75,28.2,28.2,-0.33,317
2019-12-13,4725,646699,8203141,28.2,28.31,27.86,27.98,-0.22,326
2019-12-16,4725,1468000,19112650,27.98,29.3,27.86,29.19,1.21,655
2019-12-17,4725,724000,9550800,29.19,29.63,28.97,29.19,0.0,231
2019-12-18,4725,506000,6650050,29.41,29.41,28.86,29.08,-0.11,173
2019-12-19,4725,367067,4828084,29.3,29.3,28.86,29.19,0.11,135
2019-12-20,4725,441000,5745250,29.19,29.19,28.75,28.86,-0.33,171
2019-12-23,4725,720000,9216900,28.97,28.97,28.09,28.2,-0.66,345
2019-12-24,4725,475000,6069150,27.98,28.42,27.98,28.31,0.11,226
2019-12-25,4725,3028084,37546358,28.09,28.09,27.2,27.2,-1.11,1155
2019-12-26,4725,770162,9503158,27.42,27.53,27.09,27.42,0.22,380
2019-12-27,4725,757111,9499193,27.53,27.98,27.53,27.53,0.11,323
2019-12-30,4725,422000,5218200,27.53,27.53,27.2,27.31,-0.22,191
2019-12-31,4725,406000,5002400,27.2,27.64,27.09,27.2,-0.11,177
