date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-08,4950,27000,249050,9.03,9.4,9.03,9.14,-0.08,13
2019-10-09,4950,4000,36530,9.07,9.17,9.07,9.17,0.03,4
2019-10-14,4950,12000,110690,9.17,9.3,9.17,9.3,0.13,8
2019-10-15,4950,8000,75030,9.3,9.42,9.3,9.42,0.12,7
2019-10-16,4950,12000,110420,9.2,9.21,9.2,9.21,-0.21,4
2019-10-17,4950,2000,18260,9.13,9.13,9.13,9.13,-0.08,1
2019-10-18,4950,16000,147160,9.2,9.2,9.16,9.16,0.03,7
2019-10-21,4950,10000,91030,9.11,9.11,9.1,9.11,-0.05,7
2019-10-22,4950,16000,148250,9.35,9.35,9.2,9.2,0.09,7
2019-10-23,4950,13000,119500,9.19,9.2,9.19,9.19,-0.01,4
2019-10-29,4950,38000,344510,9.13,9.13,9.03,9.07,-0.12,19
2019-10-30,4950,1000,9070,9.07,9.07,9.07,9.07,0.0,1
2019-11-05,4950,7000,64370,9.01,9.29,9.01,9.19,0.12,4
2019-11-06,4950,1000,9190,9.19,9.19,9.19,9.19,0.0,1
2019-11-07,4950,17000,157310,9.19,9.4,9.19,9.4,0.21,5
2019-11-08,4950,19000,177300,9.34,9.34,9.3,9.34,-0.06,10
2019-11-11,4950,45000,419830,9.37,9.37,9.13,9.13,-0.21,9
2019-11-12,4950,47000,436220,9.3,9.39,9.16,9.25,0.12,15
2019-11-13,4950,1000,9150,9.15,9.15,9.15,9.15,-0.1,1
2019-11-14,4950,1000,9100,9.1,9.1,9.1,9.1,-0.05,1
2019-11-15,4950,26000,236040,9.09,9.09,9.06,9.06,-0.04,6
2019-11-18,4950,16000,145370,9.08,9.1,9.07,9.1,0.04,5
2019-11-19,4950,16000,146260,9.13,9.15,9.13,9.15,0.05,4
2019-11-20,4950,6000,55060,9.2,9.2,9.11,9.11,-0.04,4
2019-11-21,4950,4000,36580,9.15,9.15,9.14,9.14,0.03,2
2019-11-25,4950,1000,9150,9.15,9.15,9.15,9.15,0.01,1
2019-11-26,4950,7000,63670,9.07,9.25,9.07,9.25,0.1,3
2019-11-29,4950,5000,45790,9.16,9.16,9.15,9.15,-0.1,2
2019-12-02,4950,4000,36280,9.06,9.1,9.06,9.1,-0.05,2
2019-12-03,4950,5000,45700,9.14,9.14,9.14,9.14,0.04,2
2019-12-05,4950,6000,55020,9.18,9.18,9.16,9.16,0.02,4
2019-12-09,4950,4000,36750,9.19,9.19,9.18,9.18,0.02,2
2019-12-11,4950,2000,18540,9.35,9.35,9.19,9.19,0.01,2
2019-12-12,4950,4000,36720,9.18,9.18,9.18,9.18,-0.01,3
2019-12-13,4950,22000,201680,9.19,9.35,9.11,9.23,0.05,10
2019-12-16,4950,6000,55300,9.3,9.3,9.2,9.2,-0.03,3
2019-12-17,4950,3000,27610,9.15,9.3,9.15,9.3,0.1,3
2019-12-18,4950,5000,46650,9.33,9.33,9.33,9.33,0.03,3
2019-12-19,4950,6000,55280,9.2,9.28,9.2,9.28,-0.05,3
2019-12-20,4950,26000,237180,9.17,9.17,9.1,9.16,-0.12,7
2019-12-23,4950,20000,182700,9.15,9.15,9.09,9.1,-0.06,6
2019-12-24,4950,2000,18370,9.09,9.28,9.09,9.28,0.18,2
2019-12-25,4950,7000,63850,9.2,9.2,9.09,9.2,-0.08,4
2019-12-26,4950,11000,100210,9.16,9.16,9.05,9.16,-0.04,5
2019-12-27,4950,27000,247360,9.17,9.23,9.14,9.23,0.07,11
2019-12-30,4950,42000,373780,9.02,9.09,8.74,9.09,-0.14,24
2019-12-31,4950,1000,9180,9.18,9.18,9.18,9.18,0.09,1
