date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-06,5305,801040,23524821,27.73,27.83,27.36,27.36,-0.47,519
2019-06-10,5305,803574,23943883,27.54,28.15,27.54,28.06,0.7,591
2019-06-11,5305,737850,22217582,28.15,28.34,28.11,28.2,0.14,529
2019-06-12,5305,598759,18020292,28.11,28.34,28.11,28.2,0.0,359
2019-06-13,5305,337335,10157865,28.2,28.39,28.11,28.15,-0.05,233
2019-06-14,5305,709620,21464350,28.15,28.53,28.11,28.29,0.14,521
2019-06-17,5305,1630205,48216967,28.29,28.43,27.45,27.64,-0.65,977
2019-06-18,5305,1369345,39830417,27.5,27.64,27.08,27.17,-0.47,877
2019-06-19,5305,3973706,115419261,27.54,27.83,26.7,27.45,0.28,2191
2019-06-20,5305,2970980,86341870,27.45,27.68,26.75,27.08,-0.37,1779
2019-06-21,5305,15821497,458648732,27.26,28.39,26.84,26.84,-0.24,3211
2019-06-24,5305,7613910,219471342,26.98,27.26,26.79,26.98,0.14,3284
2019-06-25,5305,4933949,145579892,27.4,27.87,27.17,27.59,0.61,2506
2019-06-26,5305,1661149,49001285,27.68,27.83,27.5,27.68,0.09,895
2019-06-27,5305,3581905,107927271,27.92,28.39,27.92,28.34,0.66,1734
2019-06-28,5305,3012845,91694646,28.43,28.76,28.29,28.72,0.38,1559
2019-07-01,5305,3482301,108593167,29.32,29.46,28.86,29.32,0.6,1812
2019-07-02,5305,4536413,145718810,29.32,30.64,29.23,30.21,0.89,2298
2019-07-03,5305,4871479,158985909,30.45,31.01,30.07,30.59,0.38,2337
2019-07-04,5305,8287649,284524282,30.73,32.93,30.73,32.88,2.29,3955
2019-07-05,5305,3719481,128128312,32.56,32.7,32.04,32.28,-0.6,1940
2019-07-08,5305,2480778,84863975,32.23,32.23,31.67,32.04,-0.24,1132
2019-07-09,5305,4535485,157272132,32.37,32.88,32.09,32.13,0.09,1770
2019-07-10,5305,5440609,190198013,32.84,33.02,32.37,32.65,0.52,1976
2019-07-11,5305,4789915,159833872,32.9,34.0,32.9,33.2,0.55,1516
2019-07-12,5305,1925353,63994199,33.6,33.65,32.75,33.2,0.0,1133
2019-07-15,5305,939489,31352182,33.65,33.65,33.2,33.3,0.1,597
2019-07-16,5305,1272200,41926247,33.4,33.45,32.6,32.8,-0.5,814
2019-07-17,5305,1030362,33614222,32.75,32.95,32.3,32.95,0.15,641
2019-07-18,5305,958967,31159327,32.85,32.85,32.3,32.35,-0.6,485
2019-07-19,5305,956029,31149094,32.5,32.8,32.45,32.55,0.2,547
2019-07-22,5305,961093,31702811,32.85,33.2,32.7,32.95,0.4,563
2019-07-23,5305,2216453,73611111,32.95,33.7,32.8,33.7,0.75,1069
2019-07-24,5305,2335319,78165051,34.0,34.2,33.1,33.1,-0.6,1223
2019-07-25,5305,2087954,67895801,33.0,33.1,32.35,32.45,-0.65,1192
2019-07-26,5305,1579212,50595031,32.2,32.45,31.7,32.35,-0.1,891
2019-07-29,5305,1082978,34671146,32.45,32.45,31.85,31.85,-0.5,618
2019-07-30,5305,932404,29795696,31.95,32.3,31.7,31.85,0.0,539
2019-07-31,5305,816754,25899161,31.75,31.9,31.6,31.75,-0.1,445
2019-08-01,5305,794914,25088884,31.75,31.8,31.35,31.6,-0.15,388
2019-08-02,5305,1071099,33289631,31.35,31.35,30.95,31.2,-0.4,617
2019-08-05,5305,667735,21018204,31.3,31.9,31.25,31.3,0.1,420
2019-08-06,5305,779000,23933500,30.05,31.25,30.05,31.25,-0.05,503
2019-08-07,5305,1509317,48389194,31.35,32.4,31.3,32.1,0.85,841
2019-08-08,5305,1414738,45606838,32.55,32.55,31.8,32.1,0.0,785
2019-08-12,5305,1152355,40678125,35.3,35.3,35.3,35.3,3.2,615
2019-08-13,5305,700093,27163598,38.8,38.8,38.8,38.8,3.5,391
2019-08-14,5305,20556360,834218483,40.6,40.65,40.5,40.6,1.8,6297
2019-08-15,5305,4639084,188809386,40.65,40.85,40.6,40.75,0.15,1780
2019-08-16,5305,3046819,124469634,40.85,40.95,40.8,40.85,0.1,1159
2019-08-19,5305,4688294,191548466,40.9,40.9,40.8,40.8,-0.05,1412
2019-08-20,5305,3151291,128716555,40.85,40.9,40.8,40.85,0.05,1008
2019-08-21,5305,3635868,148652953,40.85,40.95,40.8,40.85,0.0,1238
2019-08-22,5305,2210527,90444009,40.9,40.95,40.85,40.95,0.1,694
2019-08-23,5305,1662289,68164999,41.0,41.1,40.9,41.05,0.1,715
2019-08-26,5305,1396636,57280526,41.0,41.1,41.0,41.0,-0.05,573
2019-08-27,5305,1373815,56357115,41.05,41.1,41.0,41.0,0.0,532
2019-08-28,5305,2207922,90681352,41.05,41.1,41.0,41.1,0.1,771
2019-08-29,5305,1358376,55783166,41.1,41.15,41.05,41.1,0.0,457
2019-08-30,5305,1517821,62321611,41.1,41.1,41.05,41.1,0.0,701
2019-09-02,5305,2251013,92414733,41.05,41.1,41.05,41.05,-0.05,568
2019-09-03,5305,3474238,142558785,41.05,41.1,41.0,41.0,-0.05,959
2019-09-04,5305,834964,34239706,41.0,41.05,41.0,41.0,0.0,321
2019-09-05,5305,787427,32289373,41.0,41.05,41.0,41.0,0.0,359
2019-09-06,5305,885616,36341056,41.05,41.05,41.0,41.05,0.05,400
2019-09-09,5305,779406,31989196,41.05,41.1,41.0,41.1,0.05,380
2019-09-10,5305,709121,29116911,41.05,41.1,41.05,41.05,-0.05,402
2019-09-11,5305,1124046,46157036,41.05,41.1,41.05,41.05,0.0,529
2019-09-12,5305,622646,25563657,41.05,41.1,41.05,41.05,0.0,299
2019-09-16,5305,944015,38753554,41.1,41.1,41.05,41.05,0.0,487
2019-09-17,5305,742945,30508331,41.1,41.1,41.05,41.05,0.0,363
2019-09-18,5305,1638155,67375603,41.15,41.2,41.1,41.1,0.05,706
2019-09-19,5305,529557,21790655,41.15,41.2,41.1,41.15,0.05,271
2019-09-20,5305,662988,27300746,41.15,41.25,41.15,41.2,0.05,258
2019-09-23,5305,675508,27879674,41.2,41.35,41.2,41.3,0.1,230
2019-09-24,5305,622939,25704031,41.3,41.35,41.25,41.25,-0.05,254
2019-09-25,5305,1212192,49999256,41.25,41.3,41.2,41.25,0.0,274
2019-09-26,5305,347731,14335612,41.3,41.3,41.2,41.2,-0.05,196
2019-09-27,5305,1635832,67380573,41.2,41.25,41.15,41.15,-0.05,422
2019-10-01,5305,429430,17673634,41.2,41.25,41.15,41.2,0.05,222
2019-10-02,5305,163684,6735894,41.15,41.2,41.15,41.15,-0.05,104
2019-10-03,5305,681830,28057408,41.15,41.2,41.15,41.15,0.0,224
2019-10-04,5305,1040407,42822188,41.2,41.2,41.15,41.15,0.0,344
2019-10-07,5305,329063,13543033,41.15,41.2,41.15,41.15,0.0,141
2019-10-08,5305,705385,29035758,41.15,41.2,41.15,41.15,0.0,327
2019-10-09,5305,348776,14356020,41.15,41.2,41.15,41.15,0.0,214
2019-10-14,5305,3147427,129431643,41.2,41.25,41.0,41.15,0.0,472
2019-10-15,5305,714510,29377753,41.1,41.15,41.05,41.15,0.0,291
2019-10-16,5305,355453,14614839,41.1,41.15,41.1,41.1,-0.05,185
2019-10-17,5305,353106,14517446,41.1,41.15,41.1,41.1,0.0,150
2019-10-18,5305,756803,31118748,41.1,41.15,41.1,41.1,0.0,297
2019-10-21,5305,698094,28703911,41.1,41.2,41.1,41.15,0.05,236
2019-10-22,5305,550728,22653927,41.15,41.2,41.1,41.15,0.0,346
2019-10-23,5305,833773,34313901,41.15,41.3,41.15,41.15,0.0,204
2019-10-24,5305,265657,10940132,41.15,41.2,41.15,41.2,0.05,121
2019-10-25,5305,809042,33370973,41.2,41.3,41.2,41.25,0.05,210
2019-10-28,5305,451935,18675855,41.3,41.4,41.3,41.35,0.1,227
2019-10-29,5305,391592,16216172,41.35,41.5,41.35,41.4,0.05,183
2019-10-30,5305,541758,22513603,41.45,41.65,41.45,41.65,0.25,230
2019-10-31,5305,433666,18073944,41.65,41.7,41.6,41.7,0.05,183
2019-11-01,5305,395428,16488850,41.7,41.75,41.65,41.7,0.0,156
2019-11-04,5305,3393720,141339505,41.7,41.7,41.6,41.65,-0.05,897
2019-11-05,5305,1118050,46549069,41.65,41.65,41.6,41.65,0.0,354
2019-11-06,5305,1439763,59962216,41.65,41.65,41.6,41.65,0.0,201
2019-11-07,5305,637584,26552238,41.65,41.65,41.6,41.65,0.0,139
2019-11-08,5305,608447,25332040,41.65,41.65,41.6,41.6,-0.05,182
2019-11-11,5305,847950,35306866,41.65,41.65,41.6,41.65,0.05,222
2019-11-12,5305,352221,14666694,41.65,41.65,41.6,41.65,0.0,124
2019-11-13,5305,1618975,67351250,41.65,41.65,41.6,41.6,-0.05,235
2019-11-14,5305,1460275,60717319,41.6,41.65,41.55,41.6,0.0,227
2019-11-15,5305,608023,25279397,41.6,41.65,41.55,41.55,-0.05,369
2019-11-18,5305,223715,9296953,41.6,41.6,41.55,41.55,0.0,148
2019-11-19,5305,269870,11218787,41.6,41.6,41.55,41.6,0.05,168
2019-11-20,5305,3530917,134736039,40.4,40.4,37.45,37.45,-4.15,1069
2019-11-21,5305,9455826,356190648,36.15,39.35,35.7,39.25,1.8,3329
2019-11-22,5305,1798563,70482912,39.25,39.55,38.65,39.25,0.0,816
2019-11-25,5305,473425,18556025,39.3,39.45,38.95,39.1,-0.15,239
2019-11-26,5305,785159,30321945,39.05,39.05,38.05,38.2,-0.9,357
2019-11-27,5305,247385,9487903,38.3,38.5,38.2,38.4,0.2,142
2019-11-28,5305,152603,5890774,38.4,38.85,38.4,38.6,0.2,117
2019-11-29,5305,254759,9863429,38.6,38.85,38.6,38.7,0.1,154
2019-12-02,5305,322247,12439054,38.7,38.8,38.5,38.55,-0.15,122
2019-12-03,5305,149644,5759825,38.45,38.6,38.4,38.45,-0.1,99
2019-12-04,5305,254156,9781021,38.55,38.6,38.4,38.55,0.1,154
2019-12-05,5305,318004,12258650,38.55,38.6,38.45,38.55,0.0,139
2019-12-06,5305,361434,14039053,38.55,39.6,38.55,39.15,0.6,183
2019-12-09,5305,199153,7746136,39.15,39.15,38.75,39.0,-0.15,116
2019-12-10,5305,162090,6323290,39.35,39.35,38.95,39.05,0.05,82
2019-12-11,5305,370659,14586930,39.05,39.65,39.05,39.6,0.55,196
2019-12-12,5305,226775,8920575,39.6,39.6,39.15,39.3,-0.3,161
2019-12-13,5305,217522,8517204,39.3,39.55,39.0,39.35,0.05,153
2019-12-16,5305,287754,11414156,39.3,39.85,39.3,39.6,0.25,181
2019-12-17,5305,184947,7327904,39.6,39.8,39.4,39.6,0.0,131
2019-12-18,5305,223006,8850386,39.65,39.8,39.5,39.75,0.15,137
2019-12-19,5305,258171,10226045,39.8,39.95,39.5,39.6,-0.15,117
2019-12-20,5305,302450,11999755,39.45,39.9,39.45,39.6,0.0,120
2019-12-23,5305,139450,5516210,39.55,39.7,39.5,39.5,-0.1,84
2019-12-24,5305,86021,3401177,39.5,39.7,39.5,39.5,0.0,58
2019-12-25,5305,128242,5073508,39.5,39.7,39.5,39.55,0.05,84
2019-12-26,5305,166761,6608181,39.55,39.8,39.55,39.55,0.0,86
2019-12-27,5305,160468,6360035,39.6,39.8,39.55,39.6,0.05,92
2019-12-30,5305,201500,7980749,39.6,39.7,39.55,39.6,0.0,82
2019-12-31,5305,228353,9042469,39.65,39.65,39.55,39.55,-0.05,112
