date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-31,3296,56200,850290,14.92,14.92,14.58,14.58,-0.19,19
2019-08-01,3296,12000,180300,14.44,14.63,14.44,14.63,0.05,10
2019-08-02,3296,43000,634600,14.63,14.63,14.24,14.24,-0.39,26
2019-08-05,3296,69100,998955,14.05,14.29,13.85,14.0,-0.24,34
2019-08-06,3296,14148,200231,14.0,14.0,13.66,13.66,-0.34,11
2019-08-07,3296,23000,325500,13.66,13.85,13.61,13.76,0.1,19
2019-08-08,3296,16000,227650,13.81,13.81,13.66,13.81,0.05,12
2019-08-12,3296,49000,689250,13.61,13.76,13.56,13.71,-0.1,23
2019-08-13,3296,19000,266400,13.66,13.71,13.27,13.71,0.0,17
2019-08-14,3296,42000,613900,14.19,14.24,13.95,14.14,0.43,30
2019-08-15,3296,33000,480800,14.14,14.14,14.05,14.14,0.0,23
2019-08-16,3296,47000,702800,14.53,14.58,14.34,14.53,0.39,28
2019-08-19,3296,34300,517130,14.73,14.73,14.29,14.73,0.2,25
2019-08-20,3296,56000,829300,14.53,14.53,14.19,14.19,-0.54,37
2019-08-21,3296,44727,658695,14.24,14.48,14.14,14.48,0.29,34
2019-08-22,3296,34000,504450,14.34,14.44,14.34,14.44,-0.04,23
2019-08-23,3296,40000,586300,14.48,14.48,14.05,14.19,-0.25,26
2019-08-26,3296,76003,1078193,14.14,14.14,13.56,13.9,-0.29,51
2019-08-27,3296,79150,1135110,13.81,13.95,13.81,13.95,0.05,25
2019-08-28,3296,72450,1042385,13.95,14.0,13.9,13.95,0.0,18
2019-08-29,3296,25000,361400,13.76,14.1,13.76,14.1,0.15,13
2019-08-30,3296,60051,880144,14.14,14.34,14.0,14.24,0.14,34
2019-09-02,3296,9000,132900,14.34,14.34,14.29,14.34,0.1,8
2019-09-03,3296,16100,238435,14.34,14.39,14.29,14.39,0.05,14
2019-09-04,3296,52000,766750,14.39,14.39,14.14,14.39,0.0,18
2019-09-05,3296,37200,546780,14.19,14.34,14.19,14.19,-0.2,20
2019-09-06,3296,374000,5546500,14.44,14.87,14.19,14.63,0.44,78
2019-09-09,3296,159000,2459300,14.82,15.21,14.82,14.92,0.29,77
2019-09-10,3296,40000,618750,15.16,15.16,14.82,15.02,0.1,26
2019-09-11,3296,51178,778091,14.63,14.97,14.53,14.97,-0.05,37
2019-09-12,3296,26000,394650,14.73,14.73,14.68,14.68,-0.29,20
2019-09-16,3296,33000,496500,14.77,14.82,14.48,14.48,-0.2,15
2019-09-17,3296,4000,60400,14.73,14.73,14.58,14.63,0.15,4
2019-09-18,3296,51150,768000,14.53,14.77,14.44,14.58,-0.05,38
2019-09-19,3296,26000,391250,14.58,14.58,14.53,14.58,0.0,14
2019-09-20,3296,33550,506500,14.63,14.68,14.58,14.63,0.05,28
2019-09-23,3296,21007,318755,14.63,14.87,14.63,14.68,0.05,16
2019-09-24,3296,41200,622700,14.68,14.68,14.63,14.63,-0.05,36
2019-09-25,3296,45135,680288,14.63,14.68,14.58,14.68,0.05,30
2019-09-26,3296,1540913,25376749,14.77,16.13,14.77,16.13,1.45,599
2019-09-27,3296,681000,11333750,16.28,16.47,15.6,16.18,0.05,439
2019-10-01,3296,467100,7635050,16.18,16.32,15.5,16.03,-0.15,265
2019-10-02,3296,153200,2528530,15.84,16.08,15.84,16.03,0.0,68
2019-10-03,3296,84125,1375743,16.03,16.03,15.79,15.89,-0.14,61
2019-10-04,3296,243600,4079389,15.79,16.86,15.79,16.37,0.48,174
2019-10-07,3296,124200,2104750,16.37,16.66,16.23,16.42,0.05,76
2019-10-08,3296,66091,1109987,16.47,16.47,16.18,16.28,-0.14,36
2019-10-09,3296,74000,1236850,16.37,16.42,16.03,16.28,0.0,37
2019-10-14,3296,92040,1549764,16.28,16.62,16.13,16.23,-0.05,58
2019-10-15,3296,175060,2865974,15.99,16.32,15.55,15.79,-0.44,116
2019-10-16,3296,55000,903100,15.69,16.13,15.69,16.13,0.34,42
2019-10-17,3296,21000,350500,16.13,16.23,16.08,16.23,0.1,15
2019-10-18,3296,67000,1104300,16.13,16.13,15.84,15.94,-0.29,31
2019-10-21,3296,21000,344800,16.13,16.13,15.74,15.99,0.05,20
2019-10-22,3296,39500,648500,15.79,16.23,15.79,15.99,0.0,24
2019-10-23,3296,74000,1204850,15.79,15.99,15.65,15.84,-0.15,47
2019-10-24,3296,52125,842750,15.84,15.89,15.6,15.6,-0.24,36
2019-10-25,3296,75000,1211350,15.55,15.84,15.45,15.79,0.19,53
2019-10-28,3296,62000,999450,15.69,15.89,15.4,15.79,0.0,33
2019-10-29,3296,59100,957970,15.5,15.84,15.5,15.79,0.0,39
2019-10-30,3296,32000,519500,15.69,15.79,15.65,15.79,0.0,15
2019-10-31,3296,154000,2481750,15.89,15.89,15.4,15.79,0.0,77
2019-11-01,3296,32352,526786,15.84,15.89,15.65,15.89,0.1,23
2019-11-04,3296,26000,424200,15.89,15.89,15.74,15.79,-0.1,18
2019-11-05,3296,59000,951950,15.89,15.89,15.5,15.65,-0.14,33
2019-11-06,3296,34293,551067,15.65,15.65,15.5,15.65,0.0,19
2019-11-07,3296,26000,416400,15.6,15.6,15.36,15.6,-0.05,18
2019-11-08,3296,46112,739942,15.55,15.6,15.45,15.6,0.0,10
2019-11-11,3296,53011,821622,15.6,15.6,14.73,15.11,-0.49,33
2019-11-12,3296,7200,112990,15.5,15.5,15.02,15.26,0.15,8
2019-11-13,3296,46059,720632,15.21,15.26,14.92,15.16,-0.1,32
2019-11-14,3296,23102,360881,15.45,15.45,14.97,15.07,-0.09,17
2019-11-15,3296,97000,1528900,15.21,15.45,15.11,15.21,0.14,30
2019-11-18,3296,25000,388850,15.21,15.21,14.97,14.97,-0.24,17
2019-11-19,3296,38000,589150,15.16,15.21,14.73,15.11,0.14,19
2019-11-20,3296,39150,607910,15.11,15.11,14.87,15.02,-0.09,19
2019-11-21,3296,33000,506750,14.87,15.02,14.63,14.87,-0.15,22
2019-11-22,3296,30000,459650,14.87,14.87,14.73,14.82,-0.05,8
2019-11-25,3296,58000,870450,14.73,14.73,14.44,14.44,-0.38,40
2019-11-26,3296,136532,2035876,14.44,14.53,14.39,14.53,0.09,32
2019-11-27,3296,143000,2148850,14.53,14.82,14.48,14.58,0.05,64
2019-11-28,3296,26050,390950,14.53,14.58,14.53,14.58,0.0,15
2019-11-29,3296,47000,702950,14.53,14.58,14.39,14.58,0.0,25
2019-12-02,3296,12150,180692,14.53,14.53,14.39,14.39,-0.19,10
2019-12-03,3296,77000,1152200,14.48,14.63,14.39,14.44,0.05,25
2019-12-04,3296,155000,2319150,14.48,14.73,14.34,14.68,0.24,52
2019-12-05,3296,105000,1583200,14.39,14.92,14.39,14.68,0.0,51
2019-12-06,3296,94000,1429700,14.73,14.87,14.68,14.68,0.0,23
2019-12-09,3296,26573,398900,14.68,14.68,14.44,14.68,0.0,26
2019-12-10,3296,55071,831075,14.82,14.82,14.48,14.68,0.0,38
2019-12-11,3296,44000,657150,14.68,14.68,14.44,14.48,-0.2,28
2019-12-12,3296,15000,223800,14.44,14.48,14.44,14.44,-0.04,12
2019-12-13,3296,59633,886767,14.24,14.44,14.24,14.39,-0.05,16
2019-12-16,3296,31000,460250,14.39,14.48,14.34,14.39,0.0,16
2019-12-17,3296,31000,461300,14.44,14.53,14.34,14.53,0.14,26
2019-12-18,3296,44125,657962,14.48,14.53,14.34,14.53,0.0,34
2019-12-19,3296,18350,274165,14.53,14.53,14.39,14.53,0.0,14
2019-12-20,3296,42125,630912,14.73,14.73,14.44,14.53,0.0,29
2019-12-23,3296,45900,682460,14.53,14.53,14.19,14.53,0.0,31
2019-12-24,3296,24000,357000,14.58,14.58,14.39,14.39,-0.14,17
2019-12-25,3296,31040,461508,14.39,14.48,14.34,14.48,0.09,20
2019-12-26,3296,35653,534664,14.48,14.68,14.44,14.48,0.0,16
2019-12-27,3296,18000,268050,14.48,14.48,14.39,14.44,-0.04,12
2019-12-30,3296,40262,594301,14.34,14.39,14.24,14.29,-0.15,31
2019-12-31,3296,35059,516475,14.24,14.34,14.24,14.29,0.0,21
