date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-31,5533,96987,1529193,11.76,11.91,11.76,11.91,0.19,29
2019-08-01,5533,70113,1106774,11.79,11.83,11.79,11.79,-0.12,6
2019-08-02,5533,117092,1837939,11.76,11.79,11.72,11.76,-0.03,19
2019-08-05,5533,582325,9526101,11.76,12.32,11.76,11.76,0.0,35
2019-08-06,5533,35300,552894,11.68,11.76,11.64,11.72,-0.04,12
2019-08-07,5533,70026,1101805,11.76,11.79,11.76,11.76,0.04,12
2019-08-08,5533,263207,4141649,11.76,11.83,11.76,11.76,0.0,13
2019-08-12,5533,126641,1991880,11.72,11.83,11.68,11.72,-0.04,50
2019-08-13,5533,51408,807464,11.76,11.79,11.68,11.76,0.04,14
2019-08-14,5533,215178,3400426,11.83,11.87,11.68,11.72,-0.04,32
2019-08-15,5533,98000,1536050,11.68,11.76,11.61,11.68,-0.04,45
2019-08-16,5533,123000,1930050,11.72,11.79,11.68,11.76,0.08,25
2019-08-19,5533,717000,11500550,11.68,11.83,11.68,11.76,0.0,26
2019-08-20,5533,104500,1646450,11.76,11.83,11.76,11.79,0.03,21
2019-08-21,5533,102500,1619899,11.83,11.98,11.79,11.79,0.0,50
2019-08-22,5533,57613,909062,11.79,11.83,11.79,11.79,0.0,9
2019-08-23,5533,90010,1425357,11.91,11.94,11.79,11.79,0.0,14
2019-08-26,5533,62000,976050,11.76,11.83,11.76,11.79,0.0,12
2019-08-27,5533,64062,1011572,11.79,11.83,11.79,11.83,0.04,15
2019-08-28,5533,135196,2142576,11.83,11.94,11.83,11.83,0.0,22
2019-08-29,5533,66336,1050574,11.83,11.94,11.83,11.83,0.0,16
2019-08-30,5533,127595,2026009,11.83,11.98,11.83,11.98,0.15,30
2019-09-02,5533,99000,1576900,11.91,12.02,11.87,11.94,-0.04,25
2019-09-03,5533,38220,611074,11.98,11.98,11.91,11.91,-0.03,14
2019-09-04,5533,100726,1604320,11.91,11.98,11.91,11.91,0.0,22
2019-09-05,5533,70902,1127096,11.91,11.91,11.87,11.87,-0.04,18
2019-09-06,5533,67302,1070071,11.91,11.91,11.91,11.91,0.04,16
2019-09-09,5533,57000,906300,11.91,11.91,11.91,11.91,0.0,14
2019-09-10,5533,69218,1100222,11.91,11.91,11.83,11.83,-0.08,17
2019-09-11,5533,47000,746250,11.87,11.94,11.87,11.91,0.08,10
2019-09-12,5533,72000,1146800,11.91,11.91,11.91,11.91,0.0,13
2019-09-16,5533,55441,880973,11.91,11.91,11.83,11.83,-0.08,15
2019-09-17,5533,53193,840228,11.83,11.87,11.76,11.83,0.0,21
2019-09-18,5533,62460,990764,11.79,11.98,11.76,11.98,0.15,43
2019-09-19,5533,46350,736030,11.91,11.91,11.79,11.87,-0.11,18
2019-09-20,5533,74435,1176928,11.87,11.91,11.76,11.76,-0.11,32
2019-09-23,5533,66548,1049769,11.83,11.83,11.76,11.76,0.0,25
2019-09-24,5533,53602,844490,11.83,11.83,11.76,11.76,0.0,27
2019-09-25,5533,43000,677900,11.83,11.83,11.72,11.76,0.0,24
2019-09-26,5533,98461,1548510,11.83,11.83,11.68,11.79,0.03,46
2019-09-27,5533,71039,1117366,11.83,11.83,11.72,11.83,0.04,35
2019-10-01,5533,151756,2443358,11.83,11.94,11.83,11.94,0.11,24
2019-10-02,5533,78061,1244222,11.91,11.98,11.91,11.94,0.0,22
2019-10-03,5533,317000,5144100,11.83,11.87,11.83,11.83,-0.11,14
2019-10-04,5533,44300,700839,11.79,11.91,11.76,11.76,-0.07,23
2019-10-07,5533,67691,1066328,11.83,11.83,11.72,11.76,0.0,22
2019-10-08,5533,52732,831519,11.83,11.83,11.76,11.76,0.0,14
2019-10-09,5533,43935,693185,11.76,11.83,11.76,11.76,0.0,14
2019-10-14,5533,574000,9018350,11.83,11.83,11.76,11.76,0.0,14
2019-10-15,5533,532500,8602900,11.83,11.87,11.79,11.79,0.03,16
2019-10-16,5533,71965,1140046,11.83,11.91,11.83,11.91,0.12,41
2019-10-17,5533,53237,841120,11.83,11.83,11.83,11.83,-0.08,12
2019-10-18,5533,91175,1451132,11.83,11.98,11.83,11.94,0.11,30
2019-10-21,5533,78100,1244744,11.91,11.98,11.91,11.94,0.0,22
2019-10-22,5533,56420,896192,11.91,11.91,11.87,11.87,-0.07,13
2019-10-23,5533,460456,7439554,11.91,11.91,11.79,11.91,0.04,22
2019-10-24,5533,264504,4253361,12.06,12.17,11.98,12.13,0.22,77
2019-10-25,5533,65278,1055925,12.13,12.13,12.06,12.09,-0.04,24
2019-10-28,5533,138500,2244399,12.13,12.17,12.09,12.17,0.08,50
2019-10-29,5533,65857,1064347,12.17,12.17,12.06,12.13,-0.04,27
2019-10-30,5533,31252,503607,12.09,12.13,12.06,12.09,-0.04,12
2019-10-31,5533,44663,722173,12.06,12.13,12.06,12.13,0.04,11
2019-11-01,5533,137201,2210486,12.06,12.13,12.02,12.09,-0.04,36
2019-11-04,5533,75378,1221035,12.13,12.13,12.09,12.13,0.04,32
2019-11-05,5533,47402,767171,12.09,12.13,12.09,12.09,-0.04,13
2019-11-06,5533,43500,703198,12.09,12.13,12.06,12.09,0.0,15
2019-11-07,5533,92935,1491366,12.02,12.09,11.98,11.98,-0.11,44
2019-11-08,5533,69787,1120212,12.02,12.06,11.98,11.98,0.0,23
2019-11-11,5533,51500,822349,11.98,11.98,11.91,11.94,-0.04,20
2019-11-12,5533,67000,1070300,11.94,11.98,11.91,11.98,0.04,15
2019-11-13,5533,87652,1410032,12.06,12.09,12.02,12.09,0.11,34
2019-11-14,5533,79395,1269179,11.98,11.98,11.94,11.98,-0.11,19
2019-11-15,5533,56888,911618,11.98,12.02,11.98,11.98,0.0,14
2019-11-18,5533,84204,1343672,11.98,12.02,11.83,11.94,-0.04,34
2019-11-19,5533,79218,1260544,11.94,11.98,11.83,11.87,-0.07,25
2019-11-20,5533,64331,1024512,11.87,11.94,11.87,11.94,0.07,34
2019-11-21,5533,74999,1190783,11.94,11.94,11.83,11.87,-0.07,29
2019-11-22,5533,106414,1681741,11.87,11.91,11.79,11.91,0.04,26
2019-11-25,5533,28586,454608,11.91,11.94,11.91,11.91,0.0,8
2019-11-26,5533,43970,701074,11.94,11.94,11.91,11.91,0.0,15
2019-11-27,5533,105312,1677010,11.94,11.98,11.83,11.98,0.07,45
2019-11-28,5533,51238,818584,11.98,11.98,11.87,11.98,0.0,21
2019-11-29,5533,67000,1069100,11.98,11.98,11.83,11.94,-0.04,34
2019-12-02,5533,77003,1218545,11.94,11.94,11.76,11.76,-0.18,41
2019-12-03,5533,119685,1889238,11.83,11.87,11.76,11.87,0.11,38
2019-12-04,5533,167878,2712659,11.87,11.91,11.87,11.91,0.04,27
2019-12-05,5533,64186,1019738,11.94,11.94,11.83,11.83,-0.08,34
2019-12-06,5533,76000,1207400,11.91,11.91,11.83,11.83,0.0,26
2019-12-09,5533,111067,1752644,11.83,11.83,11.76,11.79,-0.04,35
2019-12-10,5533,117444,1849075,11.83,11.83,11.76,11.76,-0.03,39
2019-12-11,5533,87229,1378394,11.83,11.94,11.76,11.87,0.11,36
2019-12-12,5533,80728,1283052,11.91,11.94,11.83,11.94,0.07,23
2019-12-13,5533,157336,2529041,11.91,12.02,11.79,11.94,0.0,54
2019-12-16,5533,74000,1177250,11.83,11.98,11.83,11.98,0.04,31
2019-12-17,5533,107943,1717049,11.87,11.98,11.87,11.91,-0.07,61
2019-12-18,5533,110166,1754088,11.91,11.98,11.87,11.98,0.07,65
2019-12-19,5533,85000,1352900,11.98,11.98,11.83,11.91,-0.07,35
2019-12-20,5533,87075,1385277,11.91,11.94,11.83,11.83,-0.08,27
2019-12-23,5533,95914,1527890,11.91,11.94,11.91,11.94,0.11,44
2019-12-24,5533,138350,2198378,11.91,11.94,11.87,11.94,0.0,39
2019-12-25,5533,117599,1873644,11.91,11.94,11.91,11.94,0.0,21
2019-12-26,5533,96088,1530689,11.94,11.98,11.83,11.94,0.0,42
2019-12-27,5533,64000,1023550,11.98,11.98,11.91,11.98,0.04,30
2019-12-30,5533,62200,994389,11.98,11.98,11.91,11.98,0.0,17
2019-12-31,5533,78000,1246400,11.98,11.98,11.91,11.91,-0.07,29
