date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-31,3202,1773000,36992150,20.35,21.4,20.3,21.05,0.6,779
2019-06-03,3202,1139000,23280400,21.0,21.0,20.2,20.3,-0.75,496
2019-06-04,3202,559000,11318100,20.2,20.6,19.9,19.9,-0.4,289
2019-06-05,3202,264000,5328050,20.3,20.3,20.1,20.15,0.25,152
2019-06-06,3202,408000,8197450,20.1,20.4,19.95,20.15,0.0,206
2019-06-10,3202,392000,8014650,20.2,20.7,20.2,20.35,0.2,165
2019-06-11,3202,503000,10303700,20.6,20.75,20.35,20.35,0.0,232
2019-06-12,3202,353000,7172350,20.5,20.5,20.2,20.35,0.0,154
2019-06-13,3202,402000,8200900,20.3,20.5,20.3,20.4,0.05,150
2019-06-14,3202,285000,5809500,20.55,20.55,20.2,20.35,-0.05,114
2019-06-17,3202,478000,9611750,20.3,20.3,19.9,20.0,-0.35,215
2019-06-18,3202,312000,6199950,20.15,20.15,19.7,19.8,-0.2,167
2019-06-19,3202,1084000,21997650,20.0,20.65,19.8,20.4,0.6,420
2019-06-20,3202,1154000,23647100,20.4,20.7,20.3,20.55,0.15,342
2019-06-21,3202,475000,9735850,20.8,20.8,20.25,20.3,-0.25,192
2019-06-24,3202,381000,7775850,20.4,20.6,20.2,20.5,0.2,188
2019-06-25,3202,311000,6367000,20.7,20.7,20.35,20.4,-0.1,161
2019-06-26,3202,449000,9205550,20.75,20.75,20.4,20.5,0.1,146
2019-06-27,3202,340000,7009850,20.7,20.75,20.55,20.55,0.05,166
2019-06-28,3202,1193000,25188950,20.65,21.55,20.65,20.9,0.35,656
2019-07-01,3202,463000,9702400,21.0,21.25,20.7,20.8,-0.1,245
2019-07-02,3202,487000,10076700,20.8,21.05,20.55,20.65,-0.15,212
2019-07-03,3202,312000,6396900,20.65,20.7,20.35,20.45,-0.2,168
2019-07-04,3202,218000,4442600,20.5,20.55,20.25,20.25,-0.2,128
2019-07-05,3202,572000,11788450,20.45,20.75,20.25,20.7,0.45,274
2019-07-08,3202,332000,6867600,20.7,20.85,20.5,20.6,-0.1,138
2019-07-09,3202,248000,5096050,20.7,20.7,20.45,20.6,0.0,156
2019-07-10,3202,462000,9414050,20.6,20.65,20.25,20.25,-0.35,263
2019-07-11,3202,1250000,24761400,20.25,20.55,19.3,19.5,-0.75,629
2019-07-12,3202,2068000,39474050,19.5,19.7,18.75,19.3,-0.2,857
2019-07-15,3202,2644000,54084350,19.6,21.2,19.6,21.2,1.9,988
2019-07-16,3202,3810000,83047650,21.3,22.5,21.2,21.45,0.25,1821
2019-07-17,3202,1415000,30649000,21.3,21.8,21.3,21.7,0.25,608
2019-07-18,3202,1414000,30412300,21.8,21.8,21.15,21.15,-0.55,573
2019-07-19,3202,847000,17823500,21.4,21.45,20.85,20.95,-0.2,390
2019-07-22,3202,3406000,74985850,21.3,22.4,21.3,22.1,1.15,1397
2019-07-23,3202,1450000,31944050,22.45,22.5,21.65,21.95,-0.15,610
2019-07-24,3202,1168000,25845400,22.15,22.4,21.95,21.95,0.0,429
2019-07-25,3202,1660000,36928500,22.0,22.55,21.9,22.4,0.45,596
2019-07-26,3202,4505000,104177000,22.7,23.85,22.5,22.95,0.55,1840
2019-07-29,3202,2372000,55022150,23.0,23.55,22.8,23.2,0.25,986
2019-07-30,3202,2646000,61421550,23.4,23.55,22.8,23.1,-0.1,813
2019-07-31,3202,4592000,103839050,23.4,23.65,21.8,21.8,-1.3,1771
2019-08-01,3202,1317000,28538550,21.8,22.1,21.4,21.45,-0.35,563
2019-08-02,3202,1447000,30231500,21.5,21.5,20.65,21.0,-0.45,505
2019-08-05,3202,1030000,21180600,20.75,21.05,20.3,20.3,-0.7,383
2019-08-06,3202,1298000,25512250,19.75,20.3,19.05,19.9,-0.4,546
2019-08-07,3202,1126000,22625500,20.0,20.6,19.95,20.05,0.15,354
2019-08-08,3202,1070000,21779000,20.2,20.5,20.05,20.4,0.35,308
2019-08-12,3202,811000,16470750,20.4,20.6,20.05,20.2,-0.2,256
2019-08-13,3202,1179000,23658400,20.15,20.25,19.9,19.9,-0.3,307
2019-08-14,3202,473000,9436900,20.0,20.15,19.8,19.8,-0.1,205
2019-08-15,3202,552000,10805050,19.35,19.8,19.35,19.55,-0.25,212
2019-08-16,3202,954000,18783700,19.85,19.85,19.55,19.75,0.2,388
2019-08-19,3202,777000,15592750,20.0,20.15,19.85,19.95,0.2,457
2019-08-20,3202,1439000,29349400,20.1,20.65,19.85,20.5,0.55,628
2019-08-21,3202,705000,14465850,20.6,20.85,20.25,20.4,-0.1,325
2019-08-22,3202,357000,7285900,20.65,20.65,20.2,20.2,-0.2,195
2019-08-23,3202,358000,7218100,20.35,20.4,20.05,20.05,-0.15,164
2019-08-26,3202,627000,12325050,20.0,20.0,19.45,19.7,-0.35,201
2019-08-27,3202,268000,5311950,19.9,20.0,19.65,19.65,-0.05,128
2019-08-28,3202,330000,6450800,19.65,19.85,19.4,19.5,-0.15,208
2019-08-29,3202,654000,12871300,19.5,19.85,19.45,19.45,-0.05,224
2019-08-30,3202,317000,6214650,19.5,19.8,19.5,19.65,0.2,131
2019-09-02,3202,737000,14459550,19.8,19.95,19.4,19.45,-0.2,263
2019-09-03,3202,433000,8542900,19.6,19.8,19.6,19.65,0.2,176
2019-09-04,3202,861000,17270050,19.8,20.4,19.8,20.0,0.35,365
2019-09-05,3202,522000,10279700,20.1,20.2,19.4,19.7,-0.3,247
2019-09-06,3202,341000,6740000,19.7,19.9,19.65,19.9,0.2,177
2019-09-09,3202,566000,11342550,20.15,20.25,19.95,20.0,0.1,227
2019-09-10,3202,371000,7375150,20.0,20.2,19.7,19.85,-0.15,172
2019-09-11,3202,296000,5887300,19.85,20.0,19.75,19.8,-0.05,166
2019-09-12,3202,259000,5142250,19.8,20.05,19.75,19.8,0.0,160
2019-09-16,3202,420000,8290600,19.85,19.95,19.6,19.6,-0.2,266
2019-09-17,3202,600000,11552550,19.2,19.6,19.1,19.15,-0.45,289
2019-09-18,3202,754000,14387400,19.15,19.5,18.9,19.0,-0.15,364
2019-09-19,3202,356000,6717900,19.0,19.1,18.7,18.7,-0.3,194
2019-09-20,3202,738000,13617950,18.7,18.85,18.2,18.4,-0.3,331
2019-09-23,3202,222000,4096300,18.4,18.55,18.35,18.4,0.0,100
2019-09-24,3202,745000,14082350,18.55,19.15,18.45,19.05,0.65,409
2019-09-25,3202,329000,6229000,19.05,19.2,18.65,18.85,-0.2,202
2019-09-26,3202,308000,5780400,18.8,18.95,18.6,18.75,-0.1,180
2019-09-27,3202,327000,6019050,18.75,18.75,18.3,18.35,-0.4,158
2019-10-01,3202,231000,4225700,18.3,18.55,18.2,18.25,-0.1,124
2019-10-02,3202,406000,7378850,18.25,18.4,18.0,18.2,-0.05,207
2019-10-03,3202,298000,5347000,18.05,18.15,17.8,18.0,-0.2,127
2019-10-04,3202,414000,7392100,18.0,18.2,17.75,17.75,-0.25,142
2019-10-07,3202,477000,8515350,17.75,18.15,17.7,18.15,0.4,195
2019-10-08,3202,535000,9822500,18.25,18.55,18.15,18.15,0.0,243
2019-10-09,3202,254000,4625650,18.2,18.45,18.0,18.0,-0.15,153
2019-10-14,3202,522000,9417050,18.5,18.5,17.6,17.6,-0.4,237
2019-10-15,3202,364000,6452850,17.9,17.95,17.55,17.55,-0.05,187
2019-10-16,3202,595000,10659450,17.7,18.1,17.7,17.75,0.2,284
2019-10-17,3202,201000,3604200,18.0,18.0,17.85,17.9,0.15,120
2019-10-18,3202,2785000,53650800,18.0,19.65,17.95,19.65,1.75,1183
2019-10-21,3202,3129000,62671700,20.0,20.45,19.65,19.8,0.15,1496
2019-10-22,3202,921000,17975750,19.8,19.85,19.1,19.45,-0.35,469
2019-10-23,3202,481000,9358750,19.45,19.65,19.3,19.4,-0.05,251
2019-10-24,3202,718000,14139450,19.35,20.0,19.35,19.65,0.25,351
2019-10-25,3202,678000,13417850,19.75,20.1,19.45,19.45,-0.2,326
2019-10-28,3202,971000,18326600,19.45,19.75,18.5,18.55,-0.9,445
2019-10-29,3202,801000,14622000,18.55,18.7,18.05,18.1,-0.45,356
2019-10-30,3202,366000,6689800,18.1,18.4,18.1,18.2,0.1,169
2019-10-31,3202,266000,4840700,18.15,18.35,18.1,18.3,0.1,132
2019-11-01,3202,919000,17353250,18.3,19.15,18.3,19.05,0.75,437
2019-11-04,3202,564000,10784650,19.35,19.35,18.9,19.0,-0.05,252
2019-11-05,3202,1027000,19965000,19.05,19.7,19.05,19.45,0.45,368
2019-11-06,3202,1188000,23389400,20.0,20.05,19.35,19.7,0.25,575
2019-11-07,3202,2432000,48754050,19.7,20.35,19.7,19.7,0.0,1177
2019-11-08,3202,616000,12050700,19.9,19.9,19.4,19.5,-0.2,261
2019-11-11,3202,738000,13952800,19.5,19.5,18.6,18.6,-0.9,347
2019-11-12,3202,922000,17256150,19.0,19.0,18.5,18.75,0.15,379
2019-11-13,3202,228000,4254350,18.7,18.85,18.55,18.6,-0.15,132
2019-11-14,3202,464000,8573900,18.6,18.7,18.3,18.55,-0.05,227
2019-11-15,3202,388000,7315800,18.5,19.0,18.5,18.9,0.35,191
2019-11-18,3202,313000,5810850,18.9,18.9,18.5,18.55,-0.35,185
2019-11-19,3202,481000,8785500,18.55,18.55,18.15,18.3,-0.25,289
2019-11-20,3202,483000,8778500,18.3,18.35,18.05,18.1,-0.2,260
2019-11-21,3202,245000,4459250,18.3,18.35,18.1,18.25,0.15,109
2019-11-22,3202,139000,2531600,18.45,18.45,18.1,18.1,-0.15,75
2019-11-25,3202,413000,7593700,18.2,18.45,18.15,18.45,0.35,90
2019-11-26,3202,327000,6048850,18.45,18.6,18.35,18.4,-0.05,162
2019-11-27,3202,128000,2351250,18.5,18.5,18.3,18.35,-0.05,79
2019-11-28,3202,240000,4363050,18.35,18.4,18.1,18.15,-0.2,126
2019-11-29,3202,328000,5905300,18.2,18.2,17.9,18.0,-0.15,148
2019-12-02,3202,188000,3415000,18.2,18.3,18.0,18.0,0.0,102
2019-12-03,3202,219000,3940700,17.9,18.1,17.7,17.95,-0.05,88
2019-12-04,3202,217000,3911850,18.0,18.25,17.95,17.95,0.0,116
2019-12-05,3202,267000,4873700,18.15,18.55,18.05,18.1,0.15,140
2019-12-06,3202,143000,2613750,18.15,18.4,18.15,18.2,0.1,77
2019-12-09,3202,285000,5200850,18.4,18.45,18.15,18.15,-0.05,126
2019-12-10,3202,173000,3157250,18.35,18.35,18.15,18.15,0.0,94
2019-12-11,3202,1041000,19246650,18.3,18.9,18.2,18.55,0.4,342
2019-12-12,3202,355000,6540250,18.7,18.7,18.3,18.35,-0.2,159
2019-12-13,3202,250000,4591650,18.4,18.55,18.25,18.3,-0.05,110
2019-12-16,3202,370000,6776650,18.3,18.4,18.2,18.35,0.05,118
2019-12-17,3202,241000,4390450,18.3,18.35,18.15,18.2,-0.15,93
2019-12-18,3202,357000,6499950,18.2,18.35,18.15,18.2,0.0,127
2019-12-19,3202,2853000,55030350,18.35,19.85,18.35,19.6,1.4,1363
2019-12-20,3202,1426000,27295850,19.45,19.45,18.9,19.3,-0.3,593
2019-12-23,3202,566000,10788950,19.35,19.35,18.95,18.95,-0.35,256
2019-12-24,3202,445000,8463900,19.1,19.25,18.8,19.1,0.15,204
2019-12-25,3202,527000,10122750,19.35,19.35,19.0,19.2,0.1,240
2019-12-26,3202,259000,4942300,19.35,19.35,19.0,19.0,-0.2,129
2019-12-27,3202,535000,10109150,19.2,19.2,18.75,18.95,-0.05,204
2019-12-30,3202,383000,7188850,18.9,19.1,18.6,18.6,-0.35,184
2019-12-31,3202,249000,4632400,18.6,18.7,18.55,18.55,-0.05,123
