date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-28,2461,142002,1980576,10.12,10.23,10.05,10.16,0.18,61
2019-05-29,2461,109002,1516226,10.05,10.23,10.02,10.09,-0.07,24
2019-05-30,2461,160004,2251606,10.16,10.38,10.16,10.2,0.11,73
2019-05-31,2461,99287,1392745,10.27,10.27,10.16,10.2,0.0,52
2019-06-03,2461,72000,1010200,10.09,10.27,10.09,10.12,-0.08,70
2019-06-04,2461,108017,1485480,10.12,10.16,9.94,9.94,-0.18,67
2019-06-05,2461,49495,687428,9.98,10.16,9.98,10.05,0.11,30
2019-06-06,2461,43002,595027,10.05,10.12,10.05,10.09,0.04,20
2019-06-10,2461,81003,1115089,10.09,10.16,9.94,9.98,-0.11,43
2019-06-11,2461,190500,2628797,9.98,10.12,9.94,9.98,0.0,81
2019-06-12,2461,145300,1993289,10.02,10.05,9.98,10.05,0.07,58
2019-06-13,2461,332267,4638038,10.12,10.27,10.05,10.27,0.22,123
2019-06-14,2461,312315,4412110,10.27,10.38,10.2,10.23,-0.04,95
2019-06-17,2461,392409,5628747,10.56,10.6,10.31,10.49,0.26,172
2019-06-18,2461,109006,1560885,10.52,10.52,10.34,10.38,-0.11,43
2019-06-19,2461,831308,13009965,11.4,11.4,11.4,11.4,1.02,300
2019-06-20,2461,9957586,171270476,12.53,12.53,12.53,12.53,1.13,2121
2019-06-21,2461,18565136,337368848,13.37,13.69,12.86,13.15,0.62,6481
2019-06-24,2461,4405521,78575317,12.96,13.22,12.78,12.93,-0.22,1705
2019-06-25,2461,15852350,301392550,13.47,14.2,13.44,13.91,0.98,6157
2019-06-26,2461,9229820,177217165,14.06,14.39,13.55,13.88,-0.03,3904
2019-06-27,2461,5877980,112102411,14.18,14.37,14.03,14.37,0.49,2163
2019-06-28,2461,18546172,380731641,14.85,15.63,14.52,15.33,0.96,7526
2019-07-01,2461,11018426,227296079,15.33,15.67,14.96,15.59,0.26,4350
2019-07-02,2461,6982398,146645885,15.48,15.93,15.37,15.71,0.12,2968
2019-07-03,2461,8450261,174843170,15.63,15.89,15.07,15.3,-0.41,3284
2019-07-04,2461,4878779,98553099,15.26,15.41,14.89,14.92,-0.38,2087
2019-07-05,2461,4699030,94292304,14.78,15.15,14.7,15.04,0.12,1717
2019-07-08,2461,3390755,68914180,14.89,15.37,14.89,15.37,0.33,1481
2019-07-09,2461,13264207,281594219,15.86,16.23,15.26,15.56,0.19,5645
2019-07-10,2461,5119235,104141394,15.33,15.41,14.96,15.04,-0.52,2237
2019-07-11,2461,6788583,133096272,14.89,14.92,14.29,14.59,-0.45,2838
2019-07-12,2461,2356943,46815763,14.85,14.92,14.63,14.78,0.19,1127
2019-07-15,2461,2502695,50074267,14.85,15.04,14.7,15.04,0.26,954
2019-07-16,2461,2032245,40741824,14.92,15.11,14.81,14.89,-0.15,812
2019-07-17,2461,2093601,41338768,14.85,14.89,14.59,14.59,-0.3,892
2019-07-18,2461,13303832,275722190,14.59,15.86,14.48,15.59,1.0,5512
2019-07-19,2461,9406211,197179201,15.71,16.19,15.22,15.48,-0.11,3969
2019-07-22,2461,3351469,68844948,15.33,15.67,15.11,15.11,-0.37,1429
2019-07-23,2461,3037102,61085082,15.15,15.3,14.78,14.85,-0.26,1188
2019-07-24,2461,1499850,30299209,15.0,15.15,14.89,15.07,0.22,737
2019-07-25,2461,1429582,28740717,15.04,15.15,14.89,14.92,-0.15,613
2019-07-26,2461,7182359,148715596,14.89,15.56,14.85,15.52,0.6,3254
2019-07-29,2461,4015096,83453176,15.71,15.78,15.26,15.26,-0.26,1716
2019-07-30,2461,2611084,52822896,15.37,15.48,14.89,14.92,-0.34,1144
2019-07-31,2461,2689501,55474721,14.92,15.56,14.89,15.48,0.56,1319
2019-08-01,2461,4042444,83940900,15.33,15.82,15.22,15.26,-0.22,1752
2019-08-02,2461,3170501,65110093,15.04,15.56,15.0,15.45,0.19,1507
2019-08-05,2461,1860300,38158009,15.52,15.56,15.11,15.15,-0.3,867
2019-08-06,2461,3421101,67488174,14.48,15.11,14.14,14.92,-0.23,1511
2019-08-07,2461,3247206,64114515,14.96,15.04,14.52,14.52,-0.4,1429
2019-08-08,2461,3336258,65022367,14.52,14.78,14.29,14.7,0.18,1344
2019-08-12,2461,10779083,231607596,14.96,16.15,14.96,16.15,1.45,3058
2019-08-13,2461,39789160,899418559,16.53,17.64,16.45,16.6,0.45,14724
2019-08-14,2461,14259369,328498156,16.82,17.57,16.79,17.2,0.6,6090
2019-08-15,2461,10768769,248934153,16.82,17.53,16.82,17.31,0.11,4519
2019-08-16,2461,14149889,328962497,17.75,18.09,16.86,17.12,-0.19,5516
2019-08-19,2461,5094120,116472618,17.05,17.2,16.86,17.2,0.08,1881
2019-08-20,2461,8053741,185841220,17.34,17.57,16.9,16.9,-0.3,3008
2019-08-21,2461,6639162,150460246,16.82,17.23,16.53,17.12,0.22,2528
2019-08-22,2461,4118894,94703069,17.34,17.34,16.93,17.08,-0.04,1440
2019-08-23,2461,5088703,117415552,17.12,17.42,16.9,16.9,-0.18,1894
2019-08-26,2461,17115835,404286667,16.6,17.98,16.56,17.57,0.67,7059
2019-08-27,2461,18268585,442847606,17.72,18.57,17.42,18.24,0.67,8066
2019-08-28,2461,7615266,186062571,18.16,18.46,17.94,18.13,-0.11,3422
2019-08-29,2461,13766635,343788549,18.2,18.87,18.16,18.65,0.52,5321
2019-08-30,2461,5905501,147630592,18.68,18.76,18.5,18.54,-0.11,2295
2019-09-02,2461,6648243,164058899,18.54,18.87,17.98,18.24,-0.3,2809
2019-09-03,2461,3178644,78285247,18.24,18.65,18.13,18.16,-0.08,1383
2019-09-04,2461,2220424,54664628,18.09,18.54,18.09,18.39,0.23,988
2019-09-05,2461,2710693,67011494,18.68,18.68,18.24,18.39,0.0,1157
2019-09-06,2461,4088412,99230569,18.39,18.54,17.83,18.01,-0.38,1562
2019-09-09,2461,2885754,70961307,18.05,18.57,18.01,18.13,0.12,1304
2019-09-10,2461,5322543,127490692,18.46,18.46,17.53,17.68,-0.45,2126
2019-09-11,2461,4292004,100189689,17.68,17.75,17.16,17.2,-0.48,1834
2019-09-12,2461,1939300,45335231,17.31,17.6,17.23,17.49,0.29,738
2019-09-16,2461,910857,21411117,17.49,17.64,17.34,17.38,-0.11,438
2019-09-17,2461,2397343,56139741,17.27,17.68,17.16,17.64,0.26,989
2019-09-18,2461,8274441,202463160,17.6,18.68,17.46,18.39,0.75,3505
2019-09-19,2461,5126475,125490192,18.42,18.57,17.94,17.94,-0.45,2208
2019-09-20,2461,3054021,72904291,17.87,18.05,17.64,17.64,-0.3,1311
2019-09-23,2461,2451780,57696811,17.68,17.75,17.38,17.38,-0.26,1043
2019-09-24,2461,2657296,63015787,17.38,18.01,17.38,17.46,0.08,1225
2019-09-25,2461,1386417,32642189,17.6,17.64,17.38,17.57,0.11,646
2019-09-26,2461,1575585,37131657,17.64,17.87,17.38,17.38,-0.19,714
2019-09-27,2461,1961664,45367622,17.49,17.49,17.05,17.12,-0.26,783
2019-10-01,2461,2210550,50416406,17.16,17.38,16.67,16.86,-0.26,863
2019-10-02,2461,2646163,61658438,16.75,17.64,16.75,17.6,0.74,1209
2019-10-03,2461,1251768,29309058,17.49,17.57,17.27,17.57,-0.03,553
2019-10-04,2461,1474108,34761370,17.68,17.72,17.38,17.38,-0.19,644
2019-10-07,2461,986792,23158863,17.38,17.57,17.38,17.42,0.04,451
2019-10-08,2461,937048,21957163,17.64,17.68,17.27,17.27,-0.15,469
2019-10-09,2461,1409201,32310170,17.34,17.38,16.93,16.93,-0.34,619
2019-10-14,2461,1961500,44855120,16.97,17.27,16.9,16.93,0.0,695
2019-10-15,2461,1293666,29233932,17.01,17.05,16.75,16.75,-0.18,588
2019-10-16,2461,10667757,255620014,16.86,18.24,16.86,18.01,1.26,4892
2019-10-17,2461,4364745,104751753,18.05,18.2,17.57,17.75,-0.26,2120
2019-10-18,2461,3223734,75067275,17.79,17.87,17.16,17.2,-0.55,1516
2019-10-21,2461,1277101,29472323,17.38,17.38,17.08,17.12,-0.08,605
2019-10-22,2461,1949574,44821215,17.27,17.34,16.93,17.34,0.22,933
2019-10-23,2461,990404,22871571,17.38,17.38,17.08,17.08,-0.26,496
2019-10-24,2461,969054,22240623,17.12,17.23,17.01,17.05,-0.03,456
2019-10-25,2461,1381001,31510672,17.12,17.16,16.9,16.93,-0.12,599
2019-10-28,2461,800178,18223336,16.93,17.05,16.9,17.01,0.08,411
2019-10-29,2461,1274090,28974224,17.12,17.16,16.79,16.82,-0.19,581
2019-10-30,2461,1837819,42331671,16.86,17.42,16.86,17.08,0.26,916
2019-10-31,2461,1218200,27657759,17.01,17.12,16.79,16.82,-0.26,643
2019-11-01,2461,5599649,122358360,16.9,16.9,15.89,16.12,-0.7,2393
2019-11-04,2461,3932580,82810309,15.93,16.04,15.48,15.48,-0.64,1735
2019-11-05,2461,1802359,38167604,15.59,15.97,15.59,15.74,0.26,855
2019-11-06,2461,994200,21059489,15.93,15.93,15.63,15.78,0.04,513
2019-11-07,2461,3688356,80626182,15.67,16.71,15.67,16.45,0.67,1742
2019-11-08,2461,2149424,47482891,16.45,16.71,16.15,16.34,-0.11,1015
2019-11-11,2461,2174000,45806100,16.19,16.19,15.52,15.56,-0.78,930
2019-11-12,2461,1437002,29777740,15.63,15.74,15.26,15.48,-0.08,723
2019-11-13,2461,534204,11137791,15.56,15.67,15.37,15.45,-0.03,288
2019-11-14,2461,819001,17129570,15.82,15.82,15.45,15.48,0.03,407
2019-11-15,2461,678200,14106870,15.52,15.63,15.37,15.37,-0.11,299
2019-11-18,2461,796511,16401575,15.33,15.41,15.26,15.3,-0.07,383
2019-11-19,2461,731109,15196245,15.33,15.59,15.33,15.41,0.11,355
2019-11-20,2461,1749063,35425965,15.45,15.48,14.74,15.04,-0.37,741
2019-11-21,2461,1825499,37534428,15.04,15.52,15.0,15.48,0.44,749
2019-11-22,2461,1252210,25611515,15.52,15.52,15.11,15.15,-0.33,606
2019-11-25,2461,894000,18286900,15.22,15.41,15.11,15.15,0.0,424
2019-11-26,2461,601150,12321589,15.26,15.37,15.15,15.19,0.04,335
2019-11-27,2461,1209217,24928248,15.22,15.48,15.19,15.22,0.03,518
2019-11-28,2461,563273,11582267,15.26,15.41,15.22,15.3,0.08,294
2019-11-29,2461,696000,14264650,15.33,15.45,15.07,15.11,-0.19,328
2019-12-02,2461,1180864,23584756,15.26,15.26,14.74,14.81,-0.3,559
2019-12-03,2461,360409,7218070,14.74,15.04,14.74,15.04,0.23,231
2019-12-04,2461,503755,10095138,15.04,15.04,14.81,14.92,-0.12,291
2019-12-05,2461,568002,11468290,15.04,15.11,14.96,15.0,0.08,292
2019-12-06,2461,1202752,24704727,15.07,15.45,15.04,15.3,0.3,614
2019-12-09,2461,494170,10138120,15.37,15.45,15.11,15.15,-0.15,252
2019-12-10,2461,582005,11752105,15.15,15.15,14.96,15.04,-0.11,234
2019-12-11,2461,408084,8217295,15.07,15.07,14.92,14.92,-0.12,212
2019-12-12,2461,2653319,52055704,15.0,15.07,14.33,14.48,-0.44,1230
2019-12-13,2461,2572166,48631950,14.52,14.63,13.81,13.92,-0.56,1103
2019-12-16,2461,2518440,47563496,14.03,14.37,13.7,14.18,0.26,1029
2019-12-17,2461,961883,18384469,14.26,14.37,14.14,14.18,0.0,429
2019-12-18,2461,586411,11262599,14.14,14.4,14.14,14.33,0.15,267
2019-12-19,2461,437100,8387605,14.37,14.4,14.14,14.22,-0.11,226
2019-12-20,2461,478677,9128663,14.37,14.37,14.11,14.14,-0.08,248
2019-12-23,2461,638417,11982655,14.14,14.18,13.88,13.88,-0.26,313
2019-12-24,2461,343501,6467592,13.88,14.11,13.88,14.03,0.15,201
2019-12-25,2461,819300,15708750,14.11,14.55,14.07,14.11,0.08,446
2019-12-26,2461,471269,8868598,14.14,14.18,13.96,13.96,-0.15,278
2019-12-27,2461,390551,7366607,14.07,14.11,13.96,14.07,0.11,217
2019-12-30,2461,1142577,21718502,14.07,14.26,13.96,14.18,0.11,451
2019-12-31,2461,849120,16275841,14.22,14.52,14.11,14.22,0.04,428
