date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-04,4609,1000,11500,11.5,11.5,11.5,11.5,-0.1,1
2019-06-05,4609,9000,103900,11.8,11.8,11.4,11.4,-0.1,6
2019-06-06,4609,5000,57000,11.4,11.4,11.4,11.4,0.0,2
2019-06-10,4609,8000,90450,11.25,11.6,11.25,11.6,0.2,7
2019-06-11,4609,5000,57500,11.6,11.6,11.35,11.35,-0.25,3
2019-06-12,4609,26000,298050,11.65,11.65,11.45,11.45,0.1,4
2019-06-13,4609,1000,11850,11.85,11.85,11.85,11.85,0.4,1
2019-06-14,4609,5000,57250,11.4,11.6,11.4,11.6,-0.25,4
2019-06-17,4609,19000,223150,11.6,11.95,11.55,11.55,-0.05,15
2019-06-18,4609,4000,46600,11.75,11.75,11.55,11.55,0.0,4
2019-06-19,4609,15000,173800,11.55,11.6,11.55,11.55,0.0,12
2019-06-20,4609,12000,139900,11.65,11.75,11.65,11.75,0.2,9
2019-06-21,4609,7000,82400,11.8,11.8,11.7,11.8,0.05,5
2019-06-24,4609,3000,35100,11.5,11.8,11.5,11.8,0.0,3
2019-06-25,4609,15000,173200,11.5,11.7,11.5,11.5,-0.3,11
2019-06-26,4609,11000,127250,11.6,11.85,11.5,11.75,0.25,7
2019-06-27,4609,10000,117000,11.7,11.7,11.7,11.7,-0.05,9
2019-07-01,4609,6000,69200,11.5,11.6,11.5,11.6,-0.1,4
2019-07-02,4609,48000,553200,11.5,11.6,11.5,11.5,-0.1,19
2019-07-03,4609,12000,138450,11.7,11.7,11.5,11.55,0.05,6
2019-07-04,4609,7000,80850,11.55,11.55,11.55,11.55,0.0,5
2019-07-05,4609,16000,186000,11.6,11.7,11.6,11.7,0.15,13
2019-07-08,4609,14000,163250,11.7,11.7,11.6,11.6,-0.1,6
2019-07-09,4609,11000,128500,11.7,11.7,11.65,11.7,0.1,4
2019-07-10,4609,59000,711550,11.85,12.65,11.85,11.9,0.2,37
2019-07-11,4609,78000,934250,11.9,12.2,11.9,12.1,0.2,26
2019-07-12,4609,49000,583600,12.1,12.1,11.9,11.9,-0.2,12
2019-07-15,4609,177000,2214600,12.2,12.7,12.1,12.5,0.6,75
2019-07-16,4609,68000,839650,12.5,12.5,12.3,12.3,-0.2,38
2019-07-17,4609,98000,1245850,12.5,12.9,12.5,12.6,0.3,51
2019-07-18,4609,44000,551800,12.6,12.6,12.45,12.45,-0.15,26
2019-07-19,4609,19000,233800,12.35,12.35,12.25,12.3,-0.15,11
2019-07-22,4609,45000,562850,12.5,12.6,12.5,12.5,0.2,16
2019-07-23,4609,33000,412600,12.55,12.55,12.5,12.5,0.0,14
2019-07-24,4609,36000,443200,12.5,12.5,12.25,12.25,-0.25,18
2019-07-25,4609,17000,209150,12.3,12.35,12.3,12.3,0.05,9
2019-07-26,4609,20000,245750,12.2,12.3,12.2,12.3,0.0,10
2019-07-29,4609,32000,398350,12.45,12.5,12.35,12.45,0.15,18
2019-07-30,4609,24000,297700,12.85,12.85,12.25,12.3,-0.15,12
2019-07-31,4609,19000,233250,12.5,12.5,12.15,12.15,-0.15,13
2019-08-01,4609,2000,24000,11.75,12.25,11.75,12.25,0.1,2
2019-08-02,4609,25000,297750,11.95,11.95,11.9,11.9,-0.35,13
2019-08-05,4609,20000,237700,11.9,12.0,11.8,12.0,0.1,12
2019-08-06,4609,4000,47650,11.85,12.05,11.8,11.95,-0.05,4
2019-08-07,4609,5000,59750,11.95,11.95,11.95,11.95,0.0,4
2019-08-08,4609,35000,412050,11.6,12.0,11.6,11.75,-0.2,21
2019-08-12,4609,2000,23600,11.8,11.8,11.8,11.8,0.05,2
2019-08-13,4609,12000,140900,11.8,11.8,11.7,11.8,0.0,6
2019-08-14,4609,18000,212250,11.8,11.85,11.7,11.8,0.0,9
2019-08-15,4609,22000,258750,11.8,11.8,11.7,11.75,-0.05,10
2019-08-16,4609,16000,188750,11.85,11.85,11.75,11.8,0.05,9
2019-08-19,4609,22000,259050,11.9,11.9,11.7,11.75,-0.05,19
2019-08-20,4609,15000,176550,11.8,11.8,11.75,11.75,0.0,12
2019-08-21,4609,14000,164000,11.75,11.75,11.65,11.7,-0.05,10
2019-08-22,4609,10000,117650,11.8,11.8,11.75,11.75,0.05,6
2019-08-23,4609,18000,211600,11.8,11.8,11.7,11.7,-0.05,14
2019-08-26,4609,21000,243950,11.75,11.75,11.55,11.55,-0.15,11
2019-08-27,4609,18000,208850,11.65,11.65,11.55,11.55,0.0,5
2019-08-28,4609,17000,194850,11.7,11.7,11.35,11.55,0.0,10
2019-08-29,4609,18000,207700,11.55,11.55,11.5,11.5,-0.05,8
2019-08-30,4609,22000,258950,12.2,12.2,11.6,11.9,0.4,13
2019-09-02,4609,106000,1305150,12.0,12.6,12.0,12.1,0.2,46
2019-09-03,4609,15000,180400,12.2,12.2,11.9,12.0,-0.1,12
2019-09-04,4609,11000,132300,12.25,12.25,11.95,12.1,0.1,10
2019-09-05,4609,47000,566600,12.0,12.1,11.95,12.05,-0.05,20
2019-09-06,4609,22000,264100,12.1,12.1,12.0,12.0,-0.05,12
2019-09-09,4609,4000,47900,12.0,12.0,11.95,11.95,-0.05,3
2019-09-10,4609,9000,107800,11.95,12.0,11.95,12.0,0.05,6
2019-09-11,4609,15000,179750,11.65,12.1,11.65,12.05,0.05,9
2019-09-12,4609,23000,273800,11.85,12.0,11.85,11.9,-0.15,7
2019-09-16,4609,23000,273900,12.0,12.0,11.85,11.85,-0.05,10
2019-09-17,4609,14000,165700,11.85,11.85,11.8,11.8,-0.05,5
2019-09-18,4609,28000,329150,11.7,11.8,11.7,11.75,-0.05,10
2019-09-19,4609,15000,175100,11.65,11.75,11.65,11.75,0.0,9
2019-09-20,4609,52000,604850,11.75,11.75,11.5,11.5,-0.25,27
2019-09-23,4609,20000,235500,11.45,11.85,11.45,11.7,0.2,13
2019-09-24,4609,24000,281300,11.7,11.8,11.7,11.7,0.0,9
2019-09-25,4609,2000,23400,11.7,11.7,11.7,11.7,0.0,1
2019-09-26,4609,7000,81900,11.7,11.8,11.65,11.8,0.1,4
2019-10-01,4609,3000,35400,11.8,11.8,11.8,11.8,0.0,2
2019-10-02,4609,9000,105700,11.7,11.8,11.65,11.8,0.0,8
2019-10-03,4609,6000,69250,11.7,11.75,11.2,11.75,-0.05,4
2019-10-04,4609,3000,34500,11.5,11.5,11.5,11.5,-0.25,2
2019-10-07,4609,7000,80900,11.5,11.6,11.5,11.6,0.1,4
2019-10-08,4609,10000,116000,11.6,11.6,11.6,11.6,0.0,5
2019-10-09,4609,20000,230800,11.6,11.6,11.25,11.5,-0.1,7
2019-10-14,4609,15000,173700,11.75,11.75,11.55,11.55,0.05,7
2019-10-15,4609,26000,296350,11.35,11.6,11.35,11.6,0.05,8
2019-10-16,4609,28000,321900,11.55,11.6,11.4,11.4,-0.2,12
2019-10-17,4609,11000,126850,11.6,11.6,11.5,11.5,0.1,7
2019-10-18,4609,9000,104300,11.5,11.6,11.5,11.6,0.1,4
2019-10-21,4609,4000,46400,11.6,11.6,11.6,11.6,0.0,2
2019-10-22,4609,21000,243350,11.6,11.6,11.5,11.6,0.0,6
2019-10-23,4609,16000,185600,11.6,11.6,11.6,11.6,0.0,7
2019-10-24,4609,18000,209300,11.7,11.7,11.55,11.55,-0.05,6
2019-10-25,4609,11000,128500,11.55,12.1,11.55,11.6,0.05,8
2019-10-28,4609,600000,7484700,11.85,12.75,11.85,12.75,1.15,226
2019-10-29,4609,346000,4328500,12.2,12.8,12.2,12.65,-0.1,176
2019-10-30,4609,618000,8384850,12.65,13.9,12.65,13.9,1.25,265
2019-10-31,4609,443000,6256600,13.85,14.55,13.7,14.25,0.35,274
2019-11-01,4609,189000,2742100,14.9,14.9,14.25,14.3,0.05,99
2019-11-04,4609,218000,3149800,14.7,14.7,14.2,14.45,0.15,101
2019-11-05,4609,75000,1072450,14.5,14.5,14.1,14.3,-0.15,42
2019-11-06,4609,82000,1171100,14.3,14.45,14.15,14.3,0.0,49
2019-11-07,4609,44000,623500,14.3,14.3,14.1,14.15,-0.15,29
2019-11-08,4609,144000,1953000,14.0,14.0,13.4,13.65,-0.5,80
2019-11-11,4609,151000,1946600,13.5,13.5,12.4,12.6,-1.05,69
2019-11-12,4609,68000,854350,13.05,13.05,12.35,12.55,-0.05,36
2019-11-13,4609,44000,549000,12.55,12.55,12.4,12.4,-0.15,21
2019-11-14,4609,97000,1155950,12.4,12.4,11.55,12.1,-0.3,43
2019-11-15,4609,70000,830300,11.75,12.0,11.7,11.85,-0.25,33
2019-11-18,4609,68000,854300,11.9,13.0,11.9,12.75,0.9,45
2019-11-19,4609,13000,159400,12.3,12.5,12.2,12.5,-0.25,10
2019-11-20,4609,13000,162850,12.45,13.0,12.25,12.6,0.1,11
2019-11-21,4609,5000,62300,12.5,12.5,12.3,12.3,-0.3,4
2019-11-22,4609,24000,292500,12.3,12.35,12.1,12.35,0.05,14
2019-11-25,4609,76000,965750,12.5,12.95,12.5,12.7,0.35,49
2019-11-26,4609,22000,276050,12.7,12.8,12.5,12.8,0.1,12
2019-11-27,4609,21000,266300,12.85,12.85,12.6,12.8,0.0,15
2019-11-28,4609,19000,239250,12.6,12.6,12.5,12.6,-0.2,13
2019-11-29,4609,22000,283800,12.65,13.3,12.65,12.65,0.05,19
2019-12-02,4609,19000,239300,12.5,12.85,12.5,12.75,0.1,16
2019-12-03,4609,8000,100550,12.55,12.6,12.55,12.6,-0.15,6
2019-12-04,4609,11000,138100,12.6,12.6,12.5,12.55,-0.05,6
2019-12-05,4609,28000,351650,12.5,12.6,12.5,12.55,0.0,9
2019-12-06,4609,2000,25150,12.5,12.65,12.5,12.65,0.1,2
2019-12-09,4609,1000,12600,12.6,12.6,12.6,12.6,-0.05,1
2019-12-10,4609,6000,75400,12.6,12.6,12.5,12.6,0.0,5
2019-12-11,4609,2000,24900,12.45,12.45,12.45,12.45,-0.15,2
2019-12-12,4609,20000,244300,12.25,12.25,12.15,12.15,-0.3,16
2019-12-13,4609,16000,194650,12.2,12.35,12.0,12.35,0.2,12
2019-12-16,4609,7000,85450,12.15,12.35,12.15,12.15,-0.2,3
2019-12-17,4609,4000,48850,12.2,12.35,12.15,12.35,0.2,4
2019-12-18,4609,5000,61450,12.3,12.45,12.2,12.45,0.1,5
2019-12-19,4609,13000,157350,12.15,12.2,12.05,12.05,-0.4,10
2019-12-20,4609,11000,134750,12.0,12.6,12.0,12.1,0.05,10
2019-12-23,4609,1000,12100,12.1,12.1,12.1,12.1,0.0,1
2019-12-24,4609,21000,249600,12.1,12.1,11.75,12.05,-0.05,20
2019-12-25,4609,3000,35850,11.95,11.95,11.95,11.95,-0.1,3
2019-12-26,4609,14000,166600,11.9,11.9,11.9,11.9,-0.05,9
2019-12-27,4609,33000,396200,12.0,12.1,12.0,12.0,0.1,12
2019-12-30,4609,5000,60000,12.0,12.0,12.0,12.0,0.0,1
2019-12-31,4609,13000,158300,12.0,12.4,12.0,12.1,0.1,8
