date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-21,3579,309005,2147584,6.95,6.95,6.95,6.95,-0.77,111
2019-03-22,3579,17001,106426,6.26,6.26,6.26,6.26,-0.69,5
2019-03-25,3579,15185,85642,5.64,5.64,5.64,5.64,-0.62,9
2019-03-26,3579,2200,11176,5.08,5.08,5.08,5.08,-0.56,3
2019-03-27,3579,35041,160486,4.58,4.58,4.58,4.58,-0.5,13
2019-03-28,3579,6400,26430,4.13,4.13,4.13,4.13,-0.45,9
2019-03-29,3579,38337,142610,3.72,3.72,3.72,3.72,-0.41,23
2019-04-01,3579,64236,215190,3.35,3.35,3.35,3.35,-0.37,22
2019-04-02,3579,28010,84590,3.02,3.02,3.02,3.02,-0.33,9
2019-04-03,3579,281700,766223,2.72,2.72,2.72,2.72,-0.3,89
2019-04-08,3579,1655178,4107201,2.45,2.7,2.45,2.45,-0.27,337
2019-04-09,3579,628171,1528424,2.43,2.5,2.31,2.5,0.05,197
2019-04-10,3579,305988,832369,2.51,2.75,2.51,2.75,0.25,86
2019-04-11,3579,637326,1920179,3.01,3.02,3.01,3.02,0.27,130
2019-04-12,3579,253000,839447,3.31,3.32,3.31,3.32,0.3,81
2019-04-15,3579,756038,2464893,3.65,3.65,2.99,2.99,-0.33,160
2019-04-16,3579,419231,1144414,2.7,2.85,2.7,2.85,-0.14,107
2019-04-17,3579,198955,517763,2.85,2.85,2.57,2.6,-0.25,61
2019-04-18,3579,180000,429180,2.68,2.68,2.34,2.34,-0.26,44
2019-04-19,3579,398109,864383,2.35,2.35,2.12,2.19,-0.15,78
2019-04-22,3579,299257,713721,2.22,2.4,2.22,2.4,0.21,56
2019-04-23,3579,484404,1237380,2.3,2.64,2.29,2.63,0.23,68
2019-04-24,3579,193941,529583,2.41,2.78,2.41,2.72,0.09,47
2019-04-25,3579,99597,269159,2.52,2.73,2.52,2.73,0.01,26
2019-04-26,3579,194797,529802,2.79,2.79,2.5,2.5,-0.23,43
2019-04-29,3579,96041,242897,2.45,2.7,2.4,2.5,0.0,29
2019-04-30,3579,54141,129672,2.45,2.45,2.34,2.4,-0.1,16
2019-05-02,3579,130352,312282,2.55,2.55,2.26,2.35,-0.05,33
2019-05-03,3579,210354,534983,2.47,2.58,2.41,2.58,0.23,44
2019-05-06,3579,239919,656289,2.65,2.83,2.65,2.7,0.12,54
2019-05-07,3579,100239,272660,2.7,2.73,2.7,2.73,0.03,27
2019-05-08,3579,51000,138180,2.66,2.73,2.66,2.66,-0.07,16
2019-05-09,3579,338109,980496,2.8,2.92,2.7,2.92,0.26,63
2019-05-13,3579,6155,16186,2.63,2.63,2.63,2.63,-0.29,6
2019-05-14,3579,86090,204032,2.37,2.37,2.37,2.37,-0.26,23
2019-05-15,3579,167998,359512,2.14,2.14,2.14,2.14,-0.23,31
2019-05-16,3579,26997,52101,1.93,1.93,1.93,1.93,-0.21,14
2019-05-17,3579,120297,209315,1.74,1.74,1.74,1.74,-0.19,24
2019-05-20,3579,9997,15689,1.57,1.57,1.57,1.57,-0.17,14
2019-05-21,3579,107993,153344,1.42,1.42,1.42,1.42,-0.15,25
2019-05-22,3579,212494,271982,1.28,1.28,1.28,1.28,-0.14,50
2019-05-23,3579,52993,61466,1.16,1.16,1.16,1.16,-0.12,31
2019-05-24,3579,19993,20985,1.05,1.05,1.05,1.05,-0.11,26
2019-05-27,3579,50005,47499,0.95,0.95,0.95,0.95,-0.1,25
2019-05-28,3579,3356486,2901238,0.86,0.9,0.86,0.9,-0.05,343
2019-05-29,3579,1502095,1296710,0.81,0.9,0.81,0.9,0.0,222
2019-05-30,3579,587212,514655,0.87,0.9,0.86,0.87,-0.03,106
2019-05-31,3579,537016,500362,0.9,0.95,0.89,0.95,0.08,99
2019-06-03,3579,196407,172343,0.99,0.99,0.86,0.9,-0.05,46
2019-06-04,3579,409405,334589,0.84,0.84,0.81,0.82,-0.08,66
2019-06-05,3579,643842,550563,0.89,0.9,0.76,0.9,0.08,87
2019-06-06,3579,525970,514921,0.91,0.99,0.91,0.99,0.09,81
2019-06-10,3579,363329,358356,1.0,1.07,0.93,0.93,-0.06,60
2019-06-11,3579,206499,193477,0.93,0.99,0.93,0.95,0.02,43
2019-06-12,3579,165212,160134,0.93,1.0,0.93,1.0,0.05,41
2019-06-13,3579,331283,357791,1.0,1.1,1.0,1.1,0.1,79
2019-06-14,3579,418798,500545,1.15,1.21,1.15,1.21,0.11,86
2019-06-17,3579,265324,350795,1.25,1.33,1.25,1.33,0.12,48
2019-06-18,3579,1319405,1924921,1.41,1.46,1.41,1.46,0.13,107
2019-06-19,3579,336600,538556,1.6,1.6,1.6,1.6,0.14,36
2019-06-20,3579,581863,1024073,1.76,1.76,1.76,1.76,0.16,63
2019-06-21,3579,943432,1820815,1.93,1.93,1.93,1.93,0.17,113
2019-06-24,3579,519982,1019727,2.09,2.09,1.74,1.74,-0.19,127
2019-06-25,3579,911431,1430957,1.57,1.57,1.57,1.57,-0.17,108
