date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-24,1470,4000,85750,18.15,18.15,16.68,16.68,-0.12,4
2019-07-25,1470,3000,65100,18.0,18.0,16.88,16.88,0.2,3
2019-07-30,1470,1000,22600,18.0,18.0,18.0,18.0,1.12,1
2019-07-31,1470,32000,718350,18.27,18.27,17.84,18.04,0.04,9
2019-08-01,1470,27000,608900,18.48,18.56,17.99,17.99,-0.05,10
2019-08-02,1470,1000,22600,18.32,18.32,18.32,18.32,0.33,1
2019-08-05,1470,7000,155200,17.91,18.52,17.59,17.59,-0.73,7
2019-08-06,1470,25499,548727,18.08,18.4,16.62,17.83,0.24,24
2019-08-07,1470,7000,155050,17.95,17.95,17.95,17.95,0.12,5
2019-08-12,1470,4000,87800,17.79,17.79,17.79,17.79,-0.16,3
2019-08-13,1470,3000,63200,16.7,17.27,16.7,17.27,-0.52,3
2019-08-14,1470,1213,26182,17.47,17.47,17.47,17.47,0.2,3
2019-08-15,1470,1000,22150,17.95,17.95,17.95,17.95,0.48,1
2019-08-16,1470,5000,111100,18.04,18.04,17.91,17.91,-0.04,3
2019-08-19,1470,5000,107350,17.39,17.47,17.31,17.31,-0.6,4
2019-08-21,1470,14216,308472,17.22,17.91,17.18,17.91,0.6,14
2019-08-22,1470,6005,132708,17.99,17.99,17.83,17.83,-0.08,3
2019-08-26,1470,1001,21521,17.43,17.43,17.43,17.43,-0.4,2
2019-08-28,1470,1988,44633,18.48,18.48,18.48,18.48,1.05,5
2019-08-29,1470,8000,170750,16.86,17.51,16.86,17.51,-0.97,8
2019-08-30,1470,6000,132650,17.83,18.36,17.83,18.36,0.85,5
2019-09-03,1470,1014,23666,18.93,18.93,18.93,18.93,0.57,2
2019-09-05,1470,2000,46500,18.85,18.85,18.85,18.85,-0.08,2
2019-09-06,1470,1571,33954,17.71,17.71,17.71,17.71,-1.14,3
2019-09-09,1470,6001,130421,17.67,17.67,17.59,17.59,-0.12,5
2019-09-10,1470,5000,106300,17.27,17.27,17.22,17.22,-0.37,3
2019-09-11,1470,4818,105896,17.43,18.08,17.43,17.67,0.45,5
2019-09-12,1470,1000,21650,17.55,17.55,17.55,17.55,-0.12,1
2019-09-16,1470,2000,42600,17.55,17.55,16.98,16.98,-0.57,2
2019-09-17,1470,3012,67308,18.16,18.24,17.95,17.95,0.97,4
2019-09-18,1470,2000,44100,17.87,17.87,17.87,17.87,-0.08,2
2019-09-19,1470,7000,154650,17.87,18.24,17.79,17.79,-0.08,6
2019-09-20,1470,9000,199000,17.91,17.95,17.91,17.95,0.16,4
2019-09-23,1470,9000,198000,17.83,17.83,17.83,17.83,-0.12,3
2019-09-24,1470,1001,21621,17.51,17.51,17.51,17.51,-0.32,2
2019-09-26,1470,2001,44421,18.04,18.04,17.95,17.95,0.44,3
2019-09-27,1470,11000,235200,17.43,17.55,17.14,17.18,-0.77,11
2019-10-01,1470,2000,43000,17.43,17.43,17.43,17.43,0.25,2
2019-10-04,1470,1000,20850,16.9,16.9,16.9,16.9,-0.53,1
2019-10-07,1470,2000,41950,17.02,17.02,16.98,16.98,0.08,2
2019-10-08,1470,1000,21350,17.31,17.31,17.31,17.31,0.33,1
2019-10-14,1470,10000,215000,17.43,17.43,17.43,17.43,0.12,4
2019-10-16,1470,8000,176350,17.83,17.87,17.83,17.87,0.44,8
2019-10-18,1470,14267,307916,17.27,17.55,17.27,17.51,-0.36,7
2019-10-21,1470,2000,42600,17.02,17.51,17.02,17.51,0.0,2
2019-10-23,1470,12000,252300,16.98,17.27,16.98,17.1,-0.41,10
2019-10-25,1470,2000,44150,17.99,17.99,17.79,17.79,0.69,2
2019-10-28,1470,13000,281550,17.55,17.59,17.47,17.51,-0.28,7
2019-10-29,1470,30001,648021,17.51,17.51,17.51,17.51,0.0,5
2019-10-30,1470,1000,21950,17.79,17.79,17.79,17.79,0.28,1
2019-10-31,1470,31000,663450,17.39,17.39,17.35,17.35,-0.44,5
2019-11-04,1470,19000,410400,17.51,17.51,17.51,17.51,0.16,5
2019-11-05,1470,22360,494148,17.87,18.72,17.51,17.51,0.0,15
2019-11-06,1470,7000,162700,19.01,19.01,17.83,17.83,0.32,5
2019-11-07,1470,2000,43400,17.59,17.59,17.59,17.59,-0.24,2
2019-11-08,1470,8000,176300,18.28,18.28,17.43,17.47,-0.12,4
2019-11-13,1470,2000,42000,17.02,17.02,17.02,17.02,-0.45,1
2019-11-14,1470,2000,41900,17.02,17.02,16.94,16.94,-0.08,2
2019-11-15,1470,4000,84050,16.98,17.27,16.94,17.27,0.33,4
2019-11-20,1470,11000,236300,17.27,17.63,17.18,17.51,0.24,9
2019-11-21,1470,3000,66750,18.04,18.04,18.04,18.04,0.53,1
2019-11-22,1470,4000,89700,17.99,18.64,17.99,18.64,0.6,4
2019-11-25,1470,13000,281250,17.63,17.75,17.31,17.31,-1.33,12
2019-11-27,1470,21541,451768,17.06,17.06,16.98,16.98,-0.33,13
2019-11-29,1470,33000,659350,16.94,16.94,15.68,15.93,-1.05,33
2019-12-02,1470,7000,140700,16.21,16.5,15.97,15.97,0.04,7
2019-12-03,1470,2000,40600,16.45,16.45,16.45,16.45,0.48,2
2019-12-05,1470,7000,142750,16.54,16.58,16.29,16.29,-0.16,3
2019-12-10,1470,4000,80400,16.29,16.29,16.29,16.29,0.0,2
2019-12-11,1470,3000,60300,16.29,16.29,16.29,16.29,0.0,2
2019-12-12,1470,5000,102500,16.62,16.62,16.62,16.62,0.33,3
2019-12-13,1470,19000,397700,16.7,17.27,16.7,17.27,0.65,4
2019-12-16,1470,107777,2477899,18.97,18.97,17.83,17.83,0.56,75
2019-12-17,1470,48100,1041990,17.83,18.12,17.43,17.43,-0.4,25
2019-12-18,1470,26988,609534,18.36,18.56,17.75,18.24,0.81,21
2019-12-19,1470,5003,112816,17.99,18.48,17.95,18.48,0.24,6
2019-12-20,1470,4000,89200,18.08,18.08,18.08,18.08,-0.4,4
2019-12-23,1470,1000,21600,17.51,17.51,17.51,17.51,-0.57,1
2019-12-25,1470,2000,42600,17.14,17.39,17.14,17.39,-0.12,2
2019-12-26,1470,5862,124229,17.39,17.51,17.39,17.43,0.04,7
2019-12-27,1470,3000,64750,17.51,17.51,17.47,17.47,0.04,3
2019-12-30,1470,2000,43100,17.51,17.51,17.43,17.43,-0.04,2
2019-12-31,1470,4000,83200,16.86,16.86,16.86,16.86,-0.57,3
