date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,4944,1578000,21615850,61.22,66.22,60.74,66.22,5.96,531
2019-02-27,4944,2528000,36059400,69.55,69.55,66.22,66.22,0.0,839
2019-03-04,4944,418000,5842950,66.22,67.41,65.98,65.98,-0.24,228
2019-03-05,4944,304000,4177950,64.79,66.46,64.07,66.22,0.24,167
2019-03-06,4944,243000,3383100,66.22,67.17,65.74,65.98,-0.24,122
2019-03-07,4944,220000,2997300,66.46,66.46,63.6,64.31,-1.67,136
2019-03-08,4944,148000,1936300,64.07,64.07,60.98,62.64,-1.67,98
2019-03-11,4944,116000,1521900,62.64,62.88,62.17,62.64,0.0,61
2019-03-12,4944,157000,2075500,62.88,63.36,62.41,62.41,-0.23,84
2019-03-13,4944,193000,2502300,60.5,62.88,60.5,61.93,-0.48,98
2019-03-14,4944,255000,3373650,61.93,63.84,61.93,63.12,1.19,152
2019-03-15,4944,452000,6204750,62.88,66.69,62.88,65.26,2.14,285
2019-03-18,4944,322000,4406400,65.03,66.93,64.31,65.03,-0.23,143
2019-03-19,4944,227000,3062100,65.98,65.98,63.12,65.03,0.0,137
2019-03-20,4944,310000,4120750,62.64,64.07,62.64,63.6,-1.43,155
2019-03-21,4944,474000,6198000,63.12,63.12,61.93,61.93,-1.67,231
2019-03-22,4944,599000,7742350,61.93,63.12,60.5,61.69,-0.24,231
2019-03-25,4944,250000,3126150,60.5,60.5,58.83,59.55,-2.14,146
2019-03-26,4944,175000,2201400,59.55,60.98,59.55,60.26,0.71,84
2019-03-27,4944,120000,1522200,60.26,61.22,59.79,60.02,-0.24,64
2019-03-28,4944,215000,2699900,60.02,60.74,59.31,59.31,-0.71,134
2019-03-29,4944,139000,1726700,58.83,59.55,58.83,59.31,0.0,74
2019-04-01,4944,418000,5133350,59.55,59.55,58.12,58.12,-1.19,200
2019-04-02,4944,419000,5225850,58.36,60.74,58.36,59.07,0.95,154
2019-04-03,4944,190000,2348550,59.31,59.55,57.88,59.31,0.24,94
2019-04-08,4944,490000,6299400,59.31,62.88,59.31,61.45,2.14,285
2019-04-09,4944,337000,4290450,61.22,61.45,59.55,59.55,-1.9,179
2019-04-10,4944,175000,2199150,59.55,60.5,59.55,60.02,0.47,81
2019-04-11,4944,190000,2389900,60.02,60.74,59.07,59.31,-0.71,76
2019-04-12,4944,237000,2909950,59.31,59.31,58.12,58.6,-0.71,123
2019-04-15,4944,152000,1879100,57.88,59.79,57.88,59.07,0.47,61
2019-04-16,4944,307000,3844800,58.83,60.5,58.83,60.26,1.19,156
2019-04-17,4944,203000,2552350,59.07,61.22,59.07,59.31,-0.95,138
2019-04-18,4944,223000,2752700,59.31,60.02,58.36,58.36,-0.95,100
2019-04-19,4944,191000,2332450,58.12,58.6,57.88,58.36,0.0,103
2019-04-22,4944,213000,2629050,58.6,59.31,58.6,58.6,0.24,83
2019-04-23,4944,236000,2890250,58.83,58.83,58.12,58.12,-0.48,104
2019-04-24,4944,150000,1829950,57.88,58.83,57.88,58.12,0.0,78
2019-04-25,4944,230000,2801800,58.12,58.6,57.64,57.88,-0.24,73
2019-04-26,4944,467000,5552400,57.88,57.88,55.98,56.69,-1.19,189
2019-04-29,4944,190000,2215700,56.69,56.69,55.02,55.02,-1.67,81
2019-04-30,4944,128000,1481200,54.55,55.5,54.55,55.26,0.24,61
2019-05-02,4944,336000,3953950,55.5,56.69,55.5,55.74,0.48,142
2019-05-03,4944,123000,1446800,55.74,56.45,55.5,55.74,0.0,58
2019-05-06,4944,224000,2546050,55.26,55.26,53.83,53.83,-1.91,108
2019-05-07,4944,130000,1485250,54.31,54.78,54.07,54.31,0.48,53
2019-05-08,4944,246000,2735100,52.64,53.36,52.64,52.88,-1.43,95
2019-05-09,4944,243000,2627350,52.88,52.88,50.5,50.97,-1.91,106
2019-05-10,4944,162000,1743450,50.97,52.4,50.02,50.73,-0.24,85
2019-05-13,4944,101000,1055250,50.73,50.73,49.07,49.54,-1.19,63
2019-05-14,4944,182000,1865200,48.83,49.78,47.64,49.78,0.24,87
2019-05-15,4944,269000,2905250,51.21,51.93,50.97,51.93,2.15,117
2019-05-16,4944,238000,2502050,50.26,50.5,50.02,50.02,-1.91,100
2019-05-17,4944,190000,1994850,50.5,51.69,48.59,49.07,-0.95,88
2019-05-20,4944,703000,7761850,50.26,53.83,49.31,53.83,4.76,312
2019-05-21,4944,1782000,21389450,55.74,59.07,53.83,59.07,5.24,681
2019-05-22,4944,1122000,13990000,61.45,61.45,57.17,57.64,-1.43,441
2019-05-23,4944,388000,4560100,58.12,58.12,55.02,55.26,-2.38,200
2019-05-24,4944,251000,2986000,55.5,58.12,55.5,56.21,0.95,105
2019-05-27,4944,131000,1529050,54.78,56.45,54.78,55.5,-0.71,65
2019-05-28,4944,241000,2890500,55.98,59.07,55.98,56.45,0.95,117
2019-05-29,4944,114000,1334600,55.26,56.93,55.26,55.5,-0.95,67
2019-05-30,4944,150000,1748400,55.74,56.21,55.26,55.5,0.0,70
2019-05-31,4944,205000,2401600,55.26,56.69,55.26,55.98,0.48,83
2019-06-03,4944,136000,1593550,55.74,56.45,55.74,55.74,-0.24,45
2019-06-04,4944,803000,9966100,56.21,60.74,55.98,59.55,3.81,329
2019-06-05,4944,794000,10220400,61.45,63.6,60.02,60.02,0.47,350
2019-06-06,4944,226000,2763100,59.55,60.02,57.4,57.88,-2.14,113
2019-06-10,4944,130000,1589100,58.36,58.83,57.64,58.12,0.24,69
2019-06-11,4944,227000,2799400,58.6,59.79,57.88,59.55,1.43,116
2019-06-12,4944,107000,1322550,59.55,59.55,58.12,58.6,-0.95,62
2019-06-13,4944,70000,857350,58.6,59.07,57.88,58.6,0.0,38
2019-06-14,4944,102000,1249100,58.83,58.83,58.12,58.36,-0.24,53
2019-06-17,4944,165000,2068900,58.6,61.22,58.6,59.07,0.71,80
2019-06-18,4944,223000,2734000,58.36,59.07,57.64,57.88,-1.19,80
2019-06-19,4944,176000,2156500,58.36,58.6,58.12,58.12,0.24,77
2019-06-20,4944,232000,2850050,57.4,59.07,57.4,58.36,0.24,98
2019-06-21,4944,236000,2869600,58.6,59.07,57.4,57.64,-0.72,96
2019-06-24,4944,119000,1427750,57.4,57.4,56.93,57.17,-0.47,65
2019-06-25,4944,98000,1166100,57.64,57.64,55.98,56.21,-0.96,50
2019-06-26,4944,113000,1329650,56.21,56.45,55.74,55.98,-0.23,62
2019-06-27,4944,142000,1682250,55.98,56.93,55.74,56.21,0.23,69
2019-06-28,4944,125000,1484500,55.98,57.17,55.98,56.45,0.24,53
2019-07-01,4944,480000,5708700,56.69,57.4,55.74,55.74,-0.71,175
2019-07-02,4944,168000,1979950,55.74,56.45,55.74,56.21,0.47,61
2019-07-03,4944,260000,3022950,55.98,55.98,55.02,55.26,-0.95,135
2019-07-04,4944,957000,11614450,54.55,59.31,54.55,58.83,3.57,441
2019-07-05,4944,828000,10357300,58.12,60.98,57.4,60.26,1.43,410
2019-07-08,4944,414000,5152300,60.26,60.26,58.12,58.6,-1.66,193
2019-07-09,4944,177000,2145050,57.88,58.6,57.4,57.64,-0.96,78
2019-07-10,4944,333000,4083600,58.36,59.55,57.4,58.36,0.72,150
2019-07-11,4944,193000,2333000,58.83,58.83,57.17,57.4,-0.96,108
2019-07-12,4944,154000,1865950,57.64,58.36,57.4,57.64,0.24,68
2019-07-15,4944,216000,2587700,57.64,57.64,56.69,56.93,-0.71,83
2019-07-16,4944,121000,1454950,56.93,58.12,56.69,57.64,0.71,63
2019-07-17,4944,211000,2537000,57.17,58.12,55.98,57.4,-0.24,60
2019-07-18,4944,162000,1944100,57.4,58.12,56.69,56.69,-0.71,64
2019-07-19,4944,172000,2056800,57.4,57.4,56.45,56.45,-0.24,64
2019-07-22,4944,205000,2484700,57.17,58.12,57.17,57.64,1.19,104
2019-07-23,4944,303000,3710900,58.83,58.83,57.88,57.88,0.24,120
2019-07-24,4944,305000,3743400,58.36,58.83,58.12,58.36,0.48,125
2019-07-25,4944,410000,5110700,58.36,60.02,58.36,59.31,0.95,215
2019-07-26,4944,298000,3693000,59.31,59.55,58.12,59.07,-0.24,143
2019-07-29,4944,330000,4090850,59.31,59.55,58.36,59.31,0.24,148
2019-07-30,4944,242000,2977200,59.55,59.55,58.12,58.12,-1.19,101
2019-07-31,4944,86000,1043150,57.64,58.36,57.64,57.64,-0.48,48
2019-08-01,4944,113000,1367750,57.64,58.36,57.4,57.64,0.0,81
2019-08-02,4944,266000,3132900,57.17,57.17,55.5,56.21,-1.43,140
2019-08-05,4944,196000,2221350,52.88,55.98,52.88,54.07,-2.14,98
2019-08-06,4944,113000,1249600,50.73,53.59,50.73,53.59,-0.48,60
2019-08-07,4944,119000,1328300,53.83,54.07,52.4,52.88,-0.71,55
2019-08-08,4944,428000,4697950,52.88,53.36,51.69,51.93,-0.95,176
2019-08-12,4944,513000,5476200,52.16,52.16,50.02,50.26,-1.67,209
2019-08-13,4944,502000,5248450,50.97,50.97,49.07,49.31,-0.95,137
2019-08-14,4944,322000,3391900,51.45,51.45,49.31,50.02,0.71,130
2019-08-15,4944,288000,2990200,47.88,50.02,47.88,50.02,0.0,85
2019-08-16,4944,180000,1925300,50.5,51.45,50.02,51.21,1.19,85
2019-08-19,4944,230000,2553400,51.45,53.36,51.45,53.12,1.91,140
2019-08-20,4944,261000,2922250,53.36,54.31,52.4,52.88,-0.24,109
2019-08-21,4944,235000,2641650,53.36,54.55,53.12,53.12,0.24,100
2019-08-22,4944,157000,1755200,52.64,54.07,52.64,52.88,-0.24,60
2019-08-23,4944,228000,2485500,52.88,52.88,50.97,52.16,-0.72,81
2019-08-26,4944,166000,1773750,51.21,51.21,50.5,50.73,-1.43,77
2019-08-27,4944,84000,902750,51.21,51.45,50.97,50.97,0.24,45
2019-08-28,4944,138000,1479700,52.16,52.16,50.5,51.21,0.24,68
2019-08-29,4944,84000,903350,51.21,51.69,50.97,50.97,-0.24,43
2019-08-30,4944,625000,7104950,52.16,55.5,52.16,55.26,4.29,343
2019-09-02,4944,407000,4587550,54.78,54.78,52.64,54.55,-0.71,167
2019-09-03,4944,189000,2138800,54.55,55.02,52.88,53.36,-1.19,94
2019-09-04,4944,266000,2960750,53.36,53.83,52.88,52.88,-0.48,110
2019-09-05,4944,137000,1522450,52.88,53.83,52.4,52.88,0.0,64
2019-09-06,4944,70000,782250,53.59,53.59,52.88,52.88,0.0,47
2019-09-09,4944,124000,1364550,53.36,53.36,52.16,52.64,-0.24,63
2019-09-10,4944,88000,957000,51.69,52.4,51.69,52.16,-0.48,48
2019-09-11,4944,182000,1959150,52.16,52.16,50.97,50.97,-1.19,93
2019-09-12,4944,97000,1045000,51.69,51.69,50.97,50.97,0.0,60
2019-09-16,4944,138000,1484300,51.69,51.93,50.97,51.21,0.24,63
2019-09-17,4944,135000,1476400,51.45,53.12,51.45,51.69,0.48,65
2019-09-18,4944,99000,1069750,51.21,51.93,50.97,51.93,0.24,60
2019-09-19,4944,41000,445000,51.93,51.93,51.21,51.69,-0.24,25
2019-09-20,4944,80000,868400,51.93,52.16,51.21,51.69,0.0,53
2019-09-23,4944,153000,1671650,51.93,52.4,51.69,52.4,0.71,73
2019-09-24,4944,143000,1573700,52.4,53.12,51.93,52.4,0.0,74
2019-09-25,4944,187000,2016450,51.93,51.93,50.97,51.45,-0.95,70
2019-09-26,4944,210000,2255750,51.45,51.93,50.73,51.45,0.0,101
2019-09-27,4944,203000,2154500,51.45,51.45,50.02,50.5,-0.95,86
2019-10-01,4944,297000,3232650,50.5,52.88,50.5,51.69,1.19,127
2019-10-02,4944,118000,1257700,50.5,51.45,50.26,51.45,-0.24,60
2019-10-03,4944,134000,1419050,50.97,50.97,49.54,50.5,-0.95,58
2019-10-04,4944,182000,1916850,50.97,50.97,50.02,50.02,-0.48,74
2019-10-07,4944,194000,2018300,50.73,50.73,49.07,50.02,0.0,90
2019-10-08,4944,141000,1462650,50.02,50.5,49.07,49.31,-0.71,61
2019-10-09,4944,130000,1337000,49.31,49.54,48.59,49.31,0.0,50
2019-10-14,4944,308000,3160000,49.54,49.54,48.35,49.31,0.0,98
2019-10-15,4944,198000,2026100,49.31,49.54,48.11,48.59,-0.72,83
2019-10-16,4944,184000,1881950,48.83,49.07,48.11,48.83,0.24,81
2019-10-17,4944,144000,1471200,49.31,49.31,48.35,48.59,-0.24,78
2019-10-18,4944,314000,3217500,48.59,49.31,48.59,48.83,0.24,86
2019-10-21,4944,349000,3578200,48.83,49.54,48.35,48.83,0.0,100
2019-10-22,4944,184000,1887600,48.59,49.31,48.59,49.31,0.48,74
2019-10-23,4944,243000,2529000,49.31,50.5,49.31,49.31,0.0,123
2019-10-24,4944,108000,1116250,49.78,49.78,49.07,49.31,0.0,54
2019-10-25,4944,190000,1951700,49.54,49.54,48.59,48.83,-0.48,84
2019-10-28,4944,96000,983400,49.07,49.07,48.59,48.83,0.0,39
2019-10-29,4944,113000,1164350,48.83,49.54,48.83,48.83,0.0,76
2019-10-30,4944,118000,1205050,48.83,49.07,48.59,48.59,-0.24,46
2019-10-31,4944,99000,1012850,49.07,49.31,48.35,48.35,-0.24,61
2019-11-01,4944,173000,1763050,48.35,48.83,48.11,48.35,0.0,66
2019-11-04,4944,122000,1241050,48.59,48.59,48.11,48.35,0.0,54
2019-11-05,4944,367000,3784550,48.35,50.02,48.35,49.31,0.96,167
2019-11-06,4944,196000,2005000,48.59,49.07,48.59,48.83,-0.48,75
2019-11-07,4944,208000,2136900,49.07,49.54,48.59,48.59,-0.24,98
2019-11-08,4944,89000,911300,48.59,49.07,48.59,48.83,0.24,35
2019-11-11,4944,281000,2814200,48.35,48.35,47.35,47.4,-1.43,129
2019-11-12,4944,156000,1555880,47.4,47.64,47.4,47.45,0.05,67
2019-11-13,4944,149000,1486610,47.64,48.35,47.45,47.5,0.05,62
2019-11-14,4944,219000,2172020,47.5,47.54,46.92,46.97,-0.53,85
2019-11-15,4944,211000,2074440,46.97,47.16,46.69,46.73,-0.24,83
2019-11-18,4944,374000,3522130,46.73,46.73,42.87,45.26,-1.47,194
2019-11-19,4944,261000,2468890,45.26,46.3,44.3,44.54,-0.72,127
2019-11-20,4944,103000,964720,45.97,45.97,44.11,44.92,0.38,62
2019-11-21,4944,72000,674890,44.88,44.88,44.54,44.59,-0.33,49
2019-11-22,4944,145000,1377610,45.64,45.88,44.78,45.3,0.71,85
2019-11-25,4944,1013000,10524370,46.59,49.78,46.59,49.78,4.48,341
2019-11-26,4944,2422000,26424300,49.31,54.55,48.83,54.31,4.53,916
2019-11-27,4944,923000,10060100,52.64,53.36,50.73,51.45,-2.86,405
2019-11-28,4944,556000,5826750,50.97,50.97,49.07,50.5,-0.95,227
2019-11-29,4944,144000,1512800,50.02,50.5,49.31,49.78,-0.72,85
2019-12-02,4944,201000,2058000,49.78,50.02,47.88,48.59,-1.19,102
2019-12-03,4944,198000,1999300,47.64,49.31,47.64,48.59,0.0,106
2019-12-04,4944,186000,1905450,48.59,49.54,48.35,48.59,0.0,82
2019-12-05,4944,335000,3485300,49.07,50.5,48.59,48.59,0.0,171
2019-12-06,4944,149000,1530700,48.59,49.31,48.59,48.59,0.0,71
2019-12-09,4944,163000,1674350,48.59,49.54,48.59,48.59,0.0,75
2019-12-10,4944,80000,817050,48.59,48.83,48.35,48.83,0.24,46
2019-12-11,4944,145000,1485900,48.83,49.31,48.11,49.07,0.24,63
2019-12-12,4944,201000,2042150,49.07,49.07,48.11,48.35,-0.72,99
2019-12-13,4944,537000,5422420,49.07,49.07,47.59,47.64,-0.71,185
2019-12-16,4944,806000,8812050,51.21,52.4,51.21,52.4,4.76,240
2019-12-17,4944,1812000,21925200,57.64,57.64,57.64,57.64,5.24,433
2019-12-18,4944,3322000,40862200,58.36,61.93,55.26,59.55,1.91,1284
2019-12-19,4944,994000,12299000,59.07,60.74,57.64,58.6,-0.95,464
2019-12-20,4944,610000,7422200,59.31,59.31,57.4,57.88,-0.72,269
2019-12-23,4944,539000,6445550,57.88,58.12,55.98,56.21,-1.67,216
2019-12-24,4944,325000,3871550,55.74,57.4,55.5,56.69,0.48,130
2019-12-25,4944,745000,9206000,57.64,60.74,57.64,58.12,1.43,339
2019-12-26,4944,321000,3913950,58.12,58.6,57.4,57.64,-0.48,161
2019-12-27,4944,260000,3138400,57.88,57.88,56.93,57.17,-0.47,108
2019-12-30,4944,320000,3806850,57.88,57.88,56.21,56.93,-0.24,142
2019-12-31,4944,239000,2852700,57.17,57.64,56.45,56.45,-0.48,100
