date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-17,1416,176802,2471666,11.32,11.32,11.2,11.24,0.04,56
2019-09-18,1416,61393,861852,11.24,11.32,11.24,11.28,0.04,68
2019-09-19,1416,65887,926568,11.24,11.4,11.24,11.32,0.04,41
2019-09-20,1416,74843,1049557,11.28,11.36,11.24,11.24,-0.08,41
2019-09-23,1416,49914,702846,11.24,11.36,11.24,11.24,0.0,37
2019-09-24,1416,48372,679108,11.24,11.32,11.24,11.28,0.04,29
2019-09-25,1416,124236,1739888,11.28,11.28,11.24,11.24,-0.04,45
2019-09-26,1416,141216,1977144,11.24,11.28,11.24,11.24,0.0,69
2019-09-27,1416,144707,2027461,11.32,11.36,11.2,11.2,-0.04,71
2019-10-01,1416,69182,966223,11.2,11.24,11.16,11.24,0.04,49
2019-10-02,1416,50773,709329,11.16,11.24,11.16,11.24,0.0,28
2019-10-03,1416,91415,1275017,11.24,11.28,11.16,11.16,-0.08,39
2019-10-04,1416,28921,402944,11.16,11.2,11.16,11.2,0.04,24
2019-10-07,1416,41047,571904,11.24,11.24,11.16,11.2,0.0,27
2019-10-08,1416,153306,2123265,11.16,11.2,11.04,11.04,-0.16,90
2019-10-09,1416,40693,560089,11.08,11.08,11.0,11.04,0.0,32
2019-10-14,1416,134453,1836274,11.04,11.04,10.92,11.0,-0.04,88
2019-10-15,1416,30294,418355,11.2,11.2,11.04,11.16,0.16,33
2019-10-16,1416,76511,1057246,11.08,11.2,11.0,11.16,0.0,63
2019-10-17,1416,86262,1205225,11.16,11.24,11.16,11.16,0.0,47
2019-10-18,1416,35023,486864,11.16,11.2,11.16,11.2,0.04,29
2019-10-21,1416,182650,2562700,11.24,11.32,11.24,11.28,0.08,92
2019-10-22,1416,189042,2670888,11.32,11.4,11.28,11.28,0.0,90
2019-10-23,1416,64205,903520,11.32,11.36,11.24,11.24,-0.04,40
2019-10-24,1416,54742,768560,11.24,11.32,11.24,11.24,0.0,43
2019-10-25,1416,85137,1187393,11.24,11.24,11.12,11.16,-0.08,49
2019-10-28,1416,59796,830513,11.16,11.16,11.12,11.12,-0.04,45
2019-10-29,1416,63160,873904,11.12,11.12,11.08,11.12,0.0,41
2019-10-30,1416,60035,828077,11.12,11.16,11.0,11.08,-0.04,52
2019-10-31,1416,78306,1075254,11.08,11.08,11.0,11.08,0.0,60
2019-11-01,1416,48037,660606,11.08,11.12,11.0,11.08,0.0,39
2019-11-04,1416,124768,1713194,11.16,11.2,10.92,11.08,0.0,61
2019-11-05,1416,84655,1172983,11.08,11.16,11.08,11.08,0.0,56
2019-11-06,1416,98500,1354973,11.08,11.08,11.0,11.08,0.0,52
2019-11-07,1416,39102,539693,11.08,11.12,11.04,11.04,-0.04,32
2019-11-08,1416,31995,441028,11.04,11.12,11.04,11.08,0.04,24
2019-11-11,1416,76013,1050423,11.08,11.2,11.04,11.08,0.0,59
2019-11-12,1416,64656,891851,11.08,11.12,11.04,11.12,0.04,41
2019-11-13,1416,27731,383013,11.12,11.12,11.04,11.04,-0.08,21
2019-11-14,1416,181260,2476584,11.04,11.04,10.92,10.96,-0.08,74
2019-11-15,1416,211908,2893043,10.96,11.0,10.92,10.96,0.0,67
2019-11-18,1416,66151,902145,10.92,10.96,10.92,10.92,-0.04,24
2019-11-19,1416,34722,473064,10.92,10.96,10.92,10.96,0.04,34
2019-11-20,1416,49298,671648,10.96,11.0,10.92,11.0,0.04,42
2019-11-21,1416,33504,456953,11.0,11.0,10.92,10.96,-0.04,31
2019-11-22,1416,108926,1481543,10.92,10.96,10.87,10.96,0.0,51
2019-11-25,1416,257394,3506833,10.92,10.96,10.92,10.92,-0.04,51
2019-11-26,1416,199218,2695639,10.96,10.96,10.83,10.83,-0.09,101
2019-11-27,1416,71730,969937,10.92,10.92,10.83,10.87,0.04,40
2019-11-28,1416,84375,1139957,10.87,10.87,10.83,10.87,0.0,58
2019-11-29,1416,55777,753086,10.87,10.87,10.79,10.83,-0.04,55
2019-12-02,1416,185963,2503250,10.83,10.96,10.75,10.79,-0.04,60
2019-12-03,1416,77374,1041327,10.75,10.83,10.75,10.79,0.0,38
2019-12-04,1416,23548,316541,10.79,10.83,10.75,10.83,0.04,20
2019-12-05,1416,105867,1425566,10.83,10.96,10.75,10.79,-0.04,67
2019-12-06,1416,36042,484068,10.79,10.79,10.75,10.79,0.0,28
2019-12-09,1416,93314,1254340,10.79,10.83,10.75,10.75,-0.04,57
2019-12-10,1416,83065,1114669,10.75,10.83,10.71,10.75,0.0,53
2019-12-11,1416,59113,793302,10.83,10.83,10.71,10.79,0.04,37
2019-12-12,1416,26029,348628,10.75,10.75,10.75,10.75,-0.04,35
2019-12-13,1416,99426,1328131,10.75,10.75,10.71,10.75,0.0,49
2019-12-16,1416,55602,750224,10.79,10.87,10.79,10.87,0.12,50
2019-12-17,1416,95973,1309628,10.87,11.0,10.87,10.96,0.09,79
2019-12-18,1416,60963,829739,10.96,10.96,10.87,10.87,-0.09,71
2019-12-19,1416,44027,595458,10.87,10.87,10.83,10.83,-0.04,36
2019-12-20,1416,40466,546538,10.83,10.87,10.83,10.83,0.0,28
2019-12-23,1416,58400,787654,10.83,10.87,10.79,10.79,-0.04,32
2019-12-24,1416,48266,649446,10.83,10.83,10.79,10.79,0.0,27
2019-12-25,1416,120382,1616543,10.83,10.83,10.71,10.71,-0.08,83
2019-12-26,1416,56996,765343,10.75,10.83,10.75,10.83,0.12,41
2019-12-27,1416,75287,1014489,10.83,10.83,10.79,10.83,0.0,35
2019-12-30,1416,78343,1054994,10.79,10.83,10.75,10.83,0.0,38
2019-12-31,1416,43326,580849,10.75,10.79,10.75,10.79,-0.04,37
