date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-10-23,6285,1152914,92965739,66.01,66.42,65.6,65.6,-0.24,902
2019-10-24,6285,1035785,83487552,65.68,66.25,65.6,66.25,0.65,830
2019-10-25,6285,2480420,199256908,66.42,66.42,65.35,65.44,-0.81,1687
2019-10-28,6285,3988294,314104358,65.44,65.52,63.8,64.21,-1.23,2822
2019-10-29,6285,4532758,352615338,64.21,64.21,63.07,63.39,-0.82,3007
2019-10-30,6285,3137027,244215013,63.31,64.21,62.9,63.8,0.41,2115
2019-10-31,6285,7795977,597965826,63.31,63.64,62.09,62.09,-1.71,5101
2019-11-01,6285,7596546,570493496,62.33,62.41,60.86,61.19,-0.9,5299
2019-11-04,6285,4639251,346188387,61.27,61.43,60.7,60.78,-0.41,3010
2019-11-05,6285,4613264,343803900,61.02,61.19,60.53,60.86,0.08,3427
2019-11-06,6285,5392401,407178676,61.02,62.09,61.02,61.92,1.06,3478
2019-11-07,6285,4594071,344104025,62.17,62.25,60.62,60.86,-1.06,2924
2019-11-08,6285,3319841,249297376,61.27,61.6,61.11,61.27,0.41,1880
2019-11-11,6285,3072873,228028798,61.27,61.27,60.13,60.13,-1.14,2072
2019-11-12,6285,1274624,94383614,60.13,60.7,60.13,60.62,0.49,1020
2019-11-13,6285,1732860,130081252,60.62,61.6,60.62,61.35,0.73,1310
2019-11-14,6285,1488393,111063250,61.35,61.6,60.7,60.78,-0.57,1154
2019-11-15,6285,2308517,171229656,61.02,61.35,60.21,60.53,-0.25,1502
2019-11-18,6285,1223732,91186232,60.86,61.19,60.7,60.7,0.17,895
2019-11-19,6285,2752700,207465698,61.19,61.92,61.11,61.43,0.73,1865
2019-11-20,6285,2088820,157111753,61.76,61.84,61.27,61.35,-0.08,1137
2019-11-21,6285,843748,63149894,61.11,61.35,60.86,61.35,0.0,656
2019-11-22,6285,675093,50737483,61.68,61.68,61.27,61.35,0.0,485
2019-11-25,6285,1804283,135306525,61.76,61.76,61.02,61.19,-0.16,1136
2019-11-26,6285,2054071,154076838,61.43,61.6,61.02,61.43,0.24,1187
2019-11-27,6285,1588910,119120150,61.6,61.6,61.11,61.19,-0.24,1068
2019-11-28,6285,2124322,159832841,61.35,61.76,61.19,61.35,0.16,1242
2019-11-29,6285,1386037,103909075,61.76,61.76,61.02,61.27,-0.08,904
2019-12-02,6285,2125206,157601980,61.19,61.19,59.96,60.86,-0.41,1412
2019-12-03,6285,1172127,87007571,60.7,61.35,60.45,60.62,-0.24,846
2019-12-04,6285,1054306,78084364,60.37,60.86,60.37,60.45,-0.17,662
2019-12-05,6285,4383731,332190501,60.94,62.41,60.94,61.92,1.47,2673
2019-12-06,6285,1651203,124716742,62.09,62.17,61.43,61.68,-0.24,1068
2019-12-09,6285,1840599,138094398,61.68,61.68,61.02,61.02,-0.66,1204
2019-12-10,6285,1404466,105305737,61.02,61.6,60.86,61.35,0.33,885
2019-12-11,6285,1193535,89534625,61.51,61.68,61.02,61.11,-0.24,834
2019-12-12,6285,1497847,112224630,61.43,61.6,60.94,61.11,0.0,931
2019-12-13,6285,983819,73505953,61.43,61.51,60.78,60.94,-0.17,675
2019-12-16,6285,1672558,124473013,60.94,61.11,60.29,60.94,0.0,1050
2019-12-17,6285,1149469,86262858,61.11,61.51,61.11,61.43,0.49,813
2019-12-18,6285,2745346,207758082,61.6,62.01,61.6,61.76,0.33,1962
2019-12-19,6285,1565261,118414347,62.09,62.09,61.6,61.84,0.08,1046
2019-12-20,6285,3738096,284865829,62.09,62.5,61.92,62.17,0.33,2006
2019-12-23,6285,1379676,104396934,62.41,62.5,61.43,61.51,-0.66,904
2019-12-24,6285,883057,66580607,61.51,61.76,61.51,61.51,0.0,508
2019-12-25,6285,1037981,78304955,61.76,61.76,61.51,61.76,0.25,736
2019-12-26,6285,869827,65992482,62.01,62.17,61.84,61.92,0.16,631
2019-12-27,6285,1157709,87914904,62.17,62.33,61.76,62.01,0.09,724
2019-12-30,6285,956172,72186282,62.01,62.01,61.51,61.68,-0.33,634
2019-12-31,6285,1322777,99848759,62.01,62.01,61.51,61.68,0.0,858
