date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-27,8940,8000,99350,12.55,12.55,12.4,12.4,0.0,5
2019-03-04,8940,15000,185350,12.35,12.45,12.35,12.45,0.05,8
2019-03-05,8940,1202,14965,12.4,12.4,12.4,12.4,-0.05,3
2019-03-06,8940,43475,536412,12.4,12.45,12.25,12.45,0.05,23
2019-03-07,8940,32111,395737,12.35,12.35,12.25,12.25,-0.2,17
2019-03-08,8940,24222,296869,12.3,12.3,12.25,12.25,0.0,15
2019-03-11,8940,4040,49398,12.3,12.3,12.2,12.2,-0.05,4
2019-03-12,8940,15000,183900,12.3,12.3,12.25,12.3,0.1,7
2019-03-13,8940,3000,36900,12.3,12.3,12.3,12.3,0.0,3
2019-03-14,8940,6030,74076,12.3,12.3,12.25,12.25,-0.05,6
2019-03-15,8940,12000,146250,12.2,12.2,12.15,12.15,-0.1,10
2019-03-18,8940,19046,232534,12.3,12.3,12.15,12.2,0.05,11
2019-03-19,8940,28150,342155,12.15,12.2,12.15,12.2,0.0,12
2019-03-20,8940,5140,62864,12.2,12.25,12.2,12.2,0.0,8
2019-03-21,8940,42032,510790,12.25,12.25,12.1,12.1,-0.1,20
2019-03-22,8940,40168,484690,12.1,12.1,12.05,12.05,-0.05,26
2019-03-25,8940,21015,250933,11.95,12.0,11.9,12.0,-0.05,13
2019-03-26,8940,4282,51596,12.0,12.05,12.0,12.05,0.05,8
2019-03-27,8940,46000,550850,12.0,12.05,11.9,12.05,0.0,25
2019-03-28,8940,36110,431335,12.0,12.05,11.9,12.05,0.0,23
2019-03-29,8940,21056,253023,12.05,12.05,11.95,12.05,0.0,20
2019-04-01,8940,67105,807286,12.1,12.15,12.0,12.0,-0.05,31
2019-04-02,8940,50015,598433,12.0,12.0,11.95,12.0,0.0,16
2019-04-03,8940,48910,584878,12.0,12.0,11.9,11.9,-0.1,29
2019-04-08,8940,48151,577076,12.0,12.05,11.95,11.95,0.05,18
2019-04-09,8940,61000,735950,12.0,12.15,11.95,12.1,0.15,28
2019-04-10,8940,112000,1347250,12.0,12.2,11.95,11.95,-0.15,45
2019-04-11,8940,49000,586900,11.95,12.1,11.95,12.1,0.15,14
2019-04-12,8940,37000,448700,12.0,12.15,12.0,12.1,0.0,17
2019-04-15,8940,72066,863458,12.1,12.1,11.95,11.95,-0.15,24
2019-04-16,8940,23408,279646,11.95,11.95,11.9,11.9,-0.05,14
2019-04-17,8940,30123,360299,11.9,12.05,11.9,12.05,0.15,26
2019-04-18,8940,28115,337540,12.0,12.1,11.95,12.1,0.05,20
2019-04-19,8940,38031,457332,12.1,12.15,11.95,12.15,0.05,19
2019-04-22,8940,13532,162712,12.15,12.15,11.95,12.0,-0.15,17
2019-04-23,8940,19000,227700,12.0,12.05,11.95,12.0,0.0,12
2019-04-24,8940,15101,181042,12.0,12.0,11.95,11.95,-0.05,12
2019-04-25,8940,3015,36130,12.05,12.05,11.95,11.95,0.0,4
2019-04-26,8940,38021,454525,11.95,12.1,11.9,12.0,0.05,14
2019-04-29,8940,51015,610580,11.95,12.05,11.95,11.95,-0.05,15
2019-04-30,8940,24000,289700,12.05,12.15,11.95,12.05,0.1,15
2019-05-02,8940,3015,36236,12.05,12.05,11.95,12.05,0.0,4
2019-05-03,8940,10000,120550,12.05,12.1,12.05,12.1,0.05,8
2019-05-06,8940,15030,180172,11.95,12.1,11.95,12.1,0.0,9
2019-05-07,8940,10000,120050,12.1,12.1,11.95,12.05,-0.05,10
2019-05-08,8940,31002,367624,11.95,11.95,11.8,11.85,-0.2,23
2019-05-09,8940,27000,316800,11.85,11.9,11.6,11.6,-0.25,21
2019-05-10,8940,30120,353626,11.6,11.9,11.6,11.8,0.2,21
2019-05-13,8940,394363,4871563,12.05,12.75,12.0,12.5,0.7,219
2019-05-14,8940,98000,1211300,12.5,12.5,12.2,12.25,-0.25,55
2019-05-15,8940,88170,1071909,12.25,12.35,12.0,12.25,0.0,58
2019-05-16,8940,97075,1201910,12.35,12.45,12.25,12.35,0.1,38
2019-05-17,8940,54054,659925,12.6,12.6,12.05,12.15,-0.2,27
2019-05-20,8940,39031,470884,12.05,12.3,12.0,12.1,-0.05,26
2019-05-21,8940,44167,544587,12.3,12.35,12.25,12.35,0.25,29
2019-05-22,8940,29000,358250,12.45,12.45,12.3,12.35,0.0,15
2019-05-23,8940,27000,330650,12.35,12.35,12.1,12.2,-0.15,19
2019-05-24,8940,32900,406294,12.3,12.45,12.2,12.35,0.15,30
2019-05-27,8940,81200,1023469,12.6,12.75,12.45,12.6,0.25,61
2019-05-28,8940,22191,277752,12.4,12.6,12.4,12.6,0.0,13
2019-05-29,8940,12000,150700,12.55,12.6,12.45,12.45,-0.15,8
2019-05-30,8940,41017,512321,12.4,12.5,12.4,12.45,0.0,13
2019-05-31,8940,47000,576500,12.4,12.4,12.05,12.35,-0.1,29
2019-06-03,8940,6378,78905,12.35,12.45,12.35,12.45,0.1,9
2019-06-04,8940,5201,64901,12.55,12.55,12.45,12.45,0.0,9
2019-06-05,8940,10041,123764,12.4,12.4,12.3,12.3,-0.15,6
2019-06-06,8940,17000,207800,12.25,12.35,12.2,12.35,0.05,13
2019-06-10,8940,21200,260970,12.4,12.4,12.25,12.3,-0.05,9
2019-06-11,8940,37637,462783,12.3,12.3,12.25,12.25,-0.05,19
2019-06-12,8940,28001,343862,12.25,12.35,12.25,12.3,0.05,13
2019-06-13,8940,12100,148684,12.3,12.3,12.25,12.25,-0.05,9
2019-06-14,8940,43015,528484,12.3,12.3,12.25,12.3,0.05,16
2019-06-17,8940,35200,432870,12.25,12.3,12.25,12.3,0.0,7
2019-06-18,8940,12451,153346,12.3,12.35,12.3,12.3,0.0,12
2019-06-19,8940,28200,347529,12.3,12.4,12.3,12.4,0.1,17
2019-06-20,8940,48001,593813,12.3,12.45,12.3,12.45,0.05,17
2019-06-21,8940,34310,429540,12.55,12.55,12.45,12.5,0.05,22
2019-06-24,8940,22282,278574,12.5,12.55,12.5,12.5,0.0,19
2019-06-25,8940,36100,450660,12.4,12.5,12.4,12.45,-0.05,20
2019-06-26,8940,38815,481824,12.45,12.45,12.35,12.4,-0.05,23
2019-06-27,8940,44220,548138,12.4,12.45,12.35,12.45,0.05,23
2019-06-28,8940,12000,149450,12.45,12.5,12.45,12.45,0.0,5
2019-07-01,8940,22150,275359,12.5,12.5,12.4,12.4,-0.05,15
2019-07-02,8940,26000,320000,12.35,12.35,12.3,12.35,-0.05,13
2019-07-03,8940,38001,469412,12.35,12.45,12.3,12.35,0.0,14
2019-07-04,8940,15150,188120,12.4,12.45,12.4,12.4,0.05,8
2019-07-05,8940,22100,273470,12.45,12.45,12.35,12.4,0.0,13
2019-07-08,8940,266663,3410300,12.55,13.15,12.55,12.95,0.55,139
2019-07-09,8940,332370,4447082,13.4,13.65,13.0,13.35,0.4,174
2019-07-10,8940,93899,1250740,13.4,13.5,13.1,13.25,-0.1,61
2019-07-11,8940,86000,1153850,13.3,13.5,13.3,13.35,0.1,47
2019-07-12,8940,42055,560820,13.35,13.35,13.3,13.3,-0.05,25
2019-07-15,8940,19465,260777,13.35,13.5,13.3,13.45,0.15,17
2019-07-16,8940,27300,362489,13.45,13.45,13.2,13.2,-0.25,21
2019-07-17,8940,607549,8744958,13.4,14.5,13.4,14.5,1.3,261
2019-07-18,8940,1859945,28872496,15.1,15.95,14.95,15.55,1.05,1086
2019-07-19,8940,472194,7167443,15.55,15.55,14.95,15.3,-0.25,332
2019-07-22,8940,252320,3875094,15.4,15.55,15.15,15.45,0.15,166
2019-07-23,8940,413345,6443759,15.5,16.05,15.1,15.35,-0.1,278
2019-07-24,8940,367370,5439464,15.35,15.5,14.55,14.55,-0.8,217
2019-07-25,8940,140000,2048200,14.65,14.8,14.45,14.7,0.15,63
2019-07-26,8940,51745,761176,14.7,14.8,14.65,14.7,0.0,34
2019-07-29,8940,72750,1068636,14.75,14.8,14.45,14.65,-0.05,46
2019-07-30,8940,583200,9052390,14.8,16.0,14.5,15.3,0.65,338
2019-07-31,8940,1774671,29558717,15.6,16.8,15.35,16.8,1.5,717
2019-08-01,8940,1115648,17835277,16.8,16.8,15.45,15.45,-1.35,690
2019-08-02,8940,346600,5232778,15.45,15.45,15.0,15.0,-0.45,172
2019-08-05,8940,88126,1325719,14.8,15.25,14.8,14.9,-0.1,71
2019-08-06,8940,102005,1502374,14.7,14.95,14.55,14.95,0.05,69
2019-08-07,8940,86100,1281020,15.1,15.1,14.65,14.65,-0.3,52
2019-08-08,8940,43200,644670,14.9,15.15,14.8,14.85,0.2,33
2019-08-12,8940,621178,8497542,14.65,14.65,13.4,13.4,-1.45,266
2019-08-13,8940,543113,6899875,13.1,13.4,12.5,12.65,-0.75,269
2019-08-14,8940,178250,2289900,12.75,13.1,12.7,13.0,0.35,105
2019-08-15,8940,321000,3927300,12.25,12.65,12.0,12.2,-0.8,169
2019-08-16,8940,142139,1754192,12.3,12.45,12.25,12.35,0.15,77
2019-08-19,8940,66014,813739,12.4,12.45,12.25,12.35,0.0,37
2019-08-20,8940,59359,733695,12.35,12.45,12.3,12.45,0.1,39
2019-08-21,8940,48683,602651,12.45,12.45,12.3,12.35,-0.1,42
2019-08-22,8940,53073,663949,12.5,12.6,12.4,12.5,0.15,43
2019-08-23,8940,28428,357257,12.5,12.7,12.4,12.65,0.15,26
2019-08-26,8940,30000,372800,12.5,12.5,12.35,12.45,-0.2,21
2019-08-27,8940,28001,349763,12.5,12.6,12.4,12.4,-0.05,23
2019-08-28,8940,27000,334800,12.4,12.4,12.4,12.4,0.0,13
2019-08-29,8940,50120,620406,12.4,12.45,12.3,12.3,-0.1,33
2019-08-30,8940,51326,636890,12.35,12.5,12.35,12.45,0.15,33
2019-09-02,8940,39000,484850,12.55,12.55,12.4,12.45,0.0,20
2019-09-03,8940,14401,179011,12.45,12.5,12.4,12.5,0.05,12
2019-09-04,8940,34220,424994,12.45,12.45,12.4,12.4,-0.1,20
2019-09-05,8940,22540,280220,12.45,12.45,12.4,12.4,0.0,20
2019-09-06,8940,55100,693014,12.45,12.65,12.45,12.65,0.25,43
2019-09-09,8940,19150,241255,12.7,12.7,12.5,12.5,-0.15,14
2019-09-10,8940,19963,249439,12.5,12.5,12.5,12.5,0.0,20
2019-09-11,8940,33323,414837,12.5,12.5,12.4,12.4,-0.1,15
2019-09-12,8940,5680,70798,12.4,12.5,12.4,12.5,0.1,12
2019-09-16,8940,11526,143574,12.5,12.5,12.4,12.5,0.0,10
2019-09-17,8940,13121,163342,12.5,12.5,12.4,12.45,-0.05,8
2019-09-18,8940,55022,697079,12.4,12.75,12.4,12.7,0.25,36
2019-09-19,8940,79600,1023478,12.9,13.05,12.7,12.7,0.0,56
2019-09-20,8940,49218,619907,12.8,12.8,12.5,12.5,-0.2,31
2019-09-23,8940,21000,264800,12.5,12.7,12.5,12.6,0.1,11
2019-09-24,8940,163600,2096750,12.45,13.15,12.45,13.0,0.4,70
2019-09-25,8940,26200,336150,12.95,12.95,12.7,12.8,-0.2,24
2019-09-26,8940,32200,413380,12.8,12.95,12.7,12.75,-0.05,26
2019-09-27,8940,22000,278300,12.7,12.7,12.6,12.6,-0.15,16
2019-10-01,8940,38000,473400,12.5,12.65,12.35,12.65,0.05,22
2019-10-02,8940,8000,100800,12.6,12.6,12.6,12.6,-0.05,4
2019-10-03,8940,21000,264100,12.6,12.65,12.5,12.65,0.05,10
2019-10-04,8940,8040,100558,12.5,12.55,12.5,12.55,-0.1,8
2019-10-07,8940,37000,466800,12.7,12.7,12.45,12.5,-0.05,23
2019-10-08,8940,11584,145815,12.6,12.6,12.55,12.55,0.05,14
2019-10-09,8940,31015,388790,12.5,12.6,12.5,12.55,0.0,9
2019-10-14,8940,10000,125200,12.65,12.65,12.5,12.5,-0.05,6
2019-10-15,8940,48055,604948,12.65,12.75,12.5,12.5,0.0,25
2019-10-16,8940,41812,523899,12.55,12.6,12.45,12.6,0.1,26
2019-10-17,8940,10096,126309,12.55,12.55,12.5,12.5,-0.1,7
2019-10-18,8940,29711,371028,12.45,12.65,12.45,12.65,0.15,23
2019-10-21,8940,11371,142921,12.65,12.65,12.5,12.55,-0.1,16
2019-10-22,8940,27162,342541,12.5,12.7,12.5,12.55,0.0,16
2019-10-23,8940,30893,391211,12.55,12.85,12.55,12.6,0.05,30
2019-10-24,8940,13109,165345,12.6,12.7,12.55,12.7,0.1,10
2019-10-25,8940,19162,240949,12.7,12.7,12.55,12.55,-0.15,19
2019-10-28,8940,26030,329683,12.55,12.75,12.55,12.6,0.05,15
2019-10-29,8940,26040,330562,12.7,12.7,12.65,12.7,0.1,15
2019-10-30,8940,23045,289980,12.7,12.7,12.55,12.6,-0.1,17
2019-10-31,8940,91135,1181311,12.7,13.25,12.7,12.9,0.3,65
2019-11-01,8940,89111,1143509,13.0,13.0,12.7,13.0,0.1,56
2019-11-04,8940,25196,324156,13.0,13.0,12.8,12.95,-0.05,18
2019-11-05,8940,41356,533239,12.85,13.0,12.8,12.85,-0.1,36
2019-11-06,8940,83739,1063145,12.8,12.8,12.65,12.7,-0.15,35
2019-11-07,8940,32019,404547,12.65,12.65,12.6,12.65,-0.05,9
2019-11-08,8940,43517,549388,12.65,12.7,12.6,12.65,0.0,28
2019-11-11,8940,477000,5644850,12.5,12.5,11.4,11.4,-1.25,194
2019-11-12,8940,102000,1183550,11.75,11.8,11.4,11.65,0.25,68
2019-11-13,8940,57100,674350,11.7,12.0,11.65,11.9,0.25,31
2019-11-14,8940,36812,433712,11.95,11.95,11.7,11.7,-0.2,32
2019-11-15,8940,87322,1045214,11.85,12.1,11.8,11.95,0.25,51
2019-11-18,8940,23000,276850,12.05,12.1,11.85,11.95,0.0,16
2019-11-19,8940,18081,216850,12.0,12.0,11.9,12.0,0.05,12
2019-11-20,8940,14000,166850,11.8,11.95,11.8,11.95,-0.05,11
2019-11-21,8940,6000,71400,11.95,11.95,11.8,11.8,-0.15,6
2019-11-22,8940,19225,229100,11.95,12.0,11.8,11.9,0.1,17
2019-11-25,8940,52000,611550,11.9,12.1,11.7,11.9,0.0,12
2019-11-26,8940,35060,415263,11.9,12.0,11.75,11.75,-0.15,22
2019-11-27,8940,46000,538500,11.8,11.8,11.7,11.75,0.0,15
2019-11-28,8940,27698,325536,11.75,11.9,11.7,11.8,0.05,19
2019-11-29,8940,54252,636698,11.95,11.95,11.7,11.7,-0.1,30
2019-12-02,8940,2410,28435,11.8,11.8,11.8,11.8,0.1,8
2019-12-03,8940,7045,82192,11.75,11.75,11.6,11.75,-0.05,8
2019-12-04,8940,11200,131030,11.65,11.8,11.6,11.8,0.05,9
2019-12-05,8940,13125,153936,11.75,11.8,11.6,11.6,-0.2,14
2019-12-06,8940,16000,189600,11.8,11.9,11.8,11.8,0.2,12
2019-12-09,8940,14262,168557,11.9,11.9,11.8,11.8,0.0,10
2019-12-10,8940,12189,142998,11.8,11.8,11.7,11.7,-0.1,11
2019-12-11,8940,3501,41209,11.8,11.8,11.7,11.7,0.0,12
2019-12-12,8940,8243,97127,11.85,11.85,11.7,11.7,0.0,19
2019-12-13,8940,19707,229302,11.7,11.7,11.6,11.65,-0.05,26
2019-12-16,8940,9000,104850,11.65,11.7,11.6,11.7,0.05,5
2019-12-17,8940,19941,231907,11.6,11.7,11.5,11.7,0.0,25
2019-12-18,8940,18229,214309,11.8,11.9,11.65,11.65,-0.05,20
2019-12-19,8940,18515,215473,11.8,11.8,11.55,11.55,-0.1,19
2019-12-20,8940,24196,283181,11.7,11.8,11.6,11.65,0.1,19
2019-12-23,8940,35036,417110,11.85,12.05,11.8,11.9,0.25,24
2019-12-24,8940,68035,820356,12.0,12.1,12.0,12.0,0.1,41
2019-12-25,8940,11366,133777,11.75,11.8,11.75,11.75,-0.25,13
2019-12-26,8940,38946,459856,11.95,12.0,11.7,11.8,0.05,38
2019-12-27,8940,17000,198900,11.9,11.9,11.65,11.8,0.0,13
2019-12-30,8940,133400,1623879,11.85,12.5,11.8,12.25,0.45,50
2019-12-31,8940,21000,246950,12.0,12.0,11.7,11.75,-0.5,18
