date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-29,3094,78042,1510000,15.81,15.93,15.81,15.85,0.04,89
2019-04-01,3094,165469,3192391,15.81,15.93,15.72,15.72,-0.13,170
2019-04-02,3094,126161,2433898,15.81,15.97,15.76,15.76,0.04,99
2019-04-03,3094,128169,2481594,15.76,15.97,15.76,15.89,0.13,93
2019-04-08,3094,244059,4771103,15.97,16.13,15.93,16.01,0.12,243
2019-04-09,3094,128750,2505968,16.13,16.13,15.85,15.93,-0.08,129
2019-04-10,3094,142120,2768049,15.85,16.05,15.85,16.01,0.08,167
2019-04-11,3094,235101,4533691,15.97,15.97,15.68,15.76,-0.25,141
2019-04-12,3094,277083,5289734,15.72,15.72,15.56,15.6,-0.16,117
2019-04-15,3094,133162,2542401,15.6,15.72,15.6,15.64,0.04,65
2019-04-16,3094,258495,4940028,15.56,15.81,15.56,15.68,0.04,134
2019-04-17,3094,245387,4777544,15.93,16.05,15.76,15.97,0.29,170
2019-04-18,3094,226494,4362409,15.97,16.01,15.4,15.6,-0.37,118
2019-04-19,3094,122202,2344647,15.64,15.81,15.64,15.81,0.21,53
2019-04-22,3094,80040,1551075,15.81,15.93,15.81,15.85,0.04,53
2019-04-23,3094,703588,13756192,15.72,16.13,15.6,15.93,0.08,208
2019-04-24,3094,79060,1527758,15.93,15.93,15.72,15.76,-0.17,48
2019-04-25,3094,1120453,22202618,15.76,16.58,15.76,16.09,0.33,535
2019-04-26,3094,731284,14279900,16.05,16.3,15.76,15.85,-0.24,366
2019-04-29,3094,181102,3457835,15.89,15.89,15.56,15.6,-0.25,126
2019-04-30,3094,169022,3209122,15.56,15.72,15.48,15.64,0.04,100
2019-05-02,3094,70161,1337739,15.72,15.81,15.56,15.64,0.0,53
2019-05-03,3094,126878,2418619,15.68,15.76,15.56,15.64,0.0,70
2019-05-06,3094,137002,2581342,15.56,15.56,15.35,15.35,-0.29,79
2019-05-07,3094,45040,851207,15.35,15.6,15.35,15.4,0.05,37
2019-05-08,3094,114041,2128563,15.35,15.35,15.23,15.23,-0.17,72
2019-05-09,3094,90199,1662371,15.15,15.23,14.99,14.99,-0.24,70
2019-05-10,3094,91046,1649434,14.99,15.19,14.74,14.82,-0.17,64
2019-05-13,3094,132158,2325682,15.15,15.15,14.25,14.25,-0.57,91
2019-05-14,3094,95167,1651521,13.92,14.9,13.84,14.62,0.37,62
2019-05-15,3094,81002,1461284,14.62,15.15,14.62,14.7,0.08,64
2019-05-16,3094,34063,604561,14.74,14.74,14.45,14.54,-0.16,28
2019-05-17,3094,58058,1021075,14.58,14.58,14.13,14.5,-0.04,45
2019-05-20,3094,31001,544617,14.33,14.58,14.33,14.58,0.08,15
2019-05-21,3094,33011,585692,14.58,14.58,14.41,14.54,-0.04,29
2019-05-22,3094,76102,1344563,14.58,14.58,14.41,14.45,-0.09,46
2019-05-23,3094,52204,910457,14.45,14.45,14.17,14.21,-0.24,40
2019-05-24,3094,45480,789620,14.21,14.37,14.09,14.17,-0.04,37
2019-05-27,3094,95100,1675460,14.17,14.7,14.17,14.5,0.33,70
2019-05-28,3094,29090,512283,14.5,14.5,14.29,14.5,0.0,30
2019-05-29,3094,43013,758327,14.41,14.54,14.33,14.45,-0.05,39
2019-05-30,3094,28410,503367,14.45,14.58,14.45,14.5,0.05,28
2019-05-31,3094,83165,1475178,14.5,14.66,14.45,14.54,0.04,51
2019-06-03,3094,51000,898900,14.5,14.54,14.33,14.37,-0.17,41
2019-06-04,3094,49082,861738,14.58,14.58,14.33,14.33,-0.04,38
2019-06-05,3094,43020,758547,14.5,14.5,14.37,14.37,0.04,26
2019-06-06,3094,50000,875150,14.33,14.41,14.29,14.41,0.04,24
2019-06-10,3094,37302,658952,14.41,14.58,14.41,14.58,0.17,29
2019-06-11,3094,127102,2295295,14.58,14.9,14.58,14.82,0.24,73
2019-06-12,3094,77050,1376550,14.7,14.74,14.58,14.66,-0.16,41
2019-06-13,3094,42000,752200,14.58,14.74,14.54,14.58,-0.08,17
2019-06-14,3094,32281,576371,14.58,14.74,14.5,14.74,0.16,36
2019-06-17,3094,44122,791270,14.66,14.78,14.58,14.58,-0.16,33
2019-06-18,3094,42080,745372,14.58,14.58,14.45,14.45,-0.13,29
2019-06-19,3094,39163,694955,14.5,14.62,14.45,14.62,0.17,43
2019-06-20,3094,110039,1970593,14.54,14.82,14.45,14.66,0.04,66
2019-06-21,3094,59343,1066305,14.9,14.9,14.62,14.74,0.08,46
2019-06-24,3094,60000,1077300,14.74,14.78,14.62,14.66,-0.08,31
2019-06-25,3094,111010,2001332,14.66,14.9,14.66,14.82,0.16,55
2019-06-26,3094,51265,923720,14.74,14.82,14.7,14.82,0.0,26
2019-06-27,3094,87121,1583063,14.82,14.99,14.82,14.9,0.08,54
2019-06-28,3094,120040,2153977,14.9,14.9,14.58,14.82,-0.08,75
2019-07-01,3094,96008,1738896,14.95,14.95,14.78,14.9,0.08,61
2019-07-02,3094,93140,1693062,14.86,14.95,14.82,14.95,0.05,43
2019-07-03,3094,129081,2329608,14.82,14.9,14.7,14.82,-0.13,80
2019-07-04,3094,157060,2840080,14.82,14.95,14.66,14.86,0.04,83
2019-07-05,3094,134307,2420340,14.82,14.86,14.66,14.78,-0.08,88
2019-07-08,3094,230300,4200934,14.78,14.99,14.78,14.99,0.21,137
2019-07-09,3094,330144,5972592,14.99,15.03,14.74,14.74,-0.25,177
2019-07-10,3094,202453,3525054,14.87,15.0,14.83,14.91,0.17,115
2019-07-11,3094,131210,2270121,14.91,14.91,14.78,14.87,-0.04,75
2019-07-12,3094,128001,2208017,14.87,14.87,14.74,14.74,-0.13,66
2019-07-15,3094,80500,1385798,14.78,14.83,14.7,14.78,0.04,49
2019-07-16,3094,56001,965467,14.87,14.87,14.7,14.87,0.09,36
2019-07-17,3094,335172,5841732,14.74,15.0,14.7,14.96,0.09,97
2019-07-18,3094,92000,1596850,15.0,15.04,14.74,14.74,-0.22,53
2019-07-19,3094,119139,2059183,14.87,14.91,14.74,14.78,0.04,57
2019-07-22,3094,158000,2724300,14.83,14.83,14.66,14.78,0.0,68
2019-07-23,3094,102625,1775449,14.87,14.91,14.74,14.74,-0.04,54
2019-07-24,3094,237197,4118947,14.74,15.0,14.74,14.87,0.13,105
2019-07-25,3094,221693,3878605,14.96,15.08,14.87,14.91,0.04,128
2019-07-26,3094,48020,834997,14.91,14.96,14.87,14.87,-0.04,28
2019-07-29,3094,49002,848134,14.87,15.0,14.78,14.91,0.04,31
2019-07-30,3094,589142,10347112,14.83,15.21,14.7,15.21,0.3,183
2019-07-31,3094,3063600,55042036,15.21,15.55,15.17,15.3,0.09,660
2019-08-01,3094,163379,2868850,15.13,15.25,14.91,15.08,-0.22,98
2019-08-02,3094,139020,2389893,14.91,14.91,14.66,14.74,-0.34,86
2019-08-05,3094,89001,1512767,14.74,14.74,14.48,14.48,-0.26,64
2019-08-06,3094,66699,1113489,14.36,14.48,14.18,14.36,-0.12,44
2019-08-07,3094,57440,966152,14.36,14.53,14.36,14.36,0.0,46
2019-08-08,3094,52002,876382,14.36,14.53,14.36,14.4,0.04,34
2019-08-12,3094,71065,1191034,14.4,14.44,14.27,14.4,0.0,45
2019-08-13,3094,39038,651134,14.31,14.4,14.23,14.4,0.0,28
2019-08-14,3094,50305,841712,14.48,14.48,14.27,14.36,-0.04,39
2019-08-15,3094,78449,1301158,14.23,14.31,14.14,14.14,-0.22,49
2019-08-16,3094,54740,904985,14.14,14.23,14.14,14.14,0.0,52
2019-08-19,3094,62423,1050212,14.18,14.57,14.18,14.44,0.3,55
2019-08-20,3094,103001,1755366,14.53,14.74,14.53,14.61,0.17,49
2019-08-21,3094,29423,500296,14.48,14.66,14.48,14.57,-0.04,34
2019-08-22,3094,113263,1925468,14.57,14.74,14.48,14.48,-0.09,53
2019-08-23,3094,19402,327221,14.48,14.57,14.4,14.44,-0.04,21
2019-08-26,3094,37001,614916,14.23,14.31,14.18,14.18,-0.26,31
2019-08-27,3094,35243,587706,14.36,14.4,14.18,14.4,0.22,27
2019-08-28,3094,39584,663869,14.31,14.44,14.31,14.4,0.0,29
2019-08-29,3094,156203,2626688,14.31,14.66,14.27,14.4,0.0,74
2019-08-30,3094,97017,1639525,14.4,14.57,14.4,14.48,0.08,53
2019-09-02,3094,54119,921286,14.57,14.66,14.48,14.57,0.09,50
2019-09-03,3094,140006,2395302,14.57,14.74,14.57,14.66,0.09,59
2019-09-04,3094,32001,546917,14.74,14.74,14.57,14.66,0.0,25
2019-09-05,3094,84039,1444563,14.66,14.83,14.66,14.7,0.04,51
2019-09-06,3094,32021,547953,14.74,14.78,14.61,14.61,-0.09,28
2019-09-09,3094,165039,2862864,14.74,15.17,14.7,14.7,0.09,99
2019-09-10,3094,55002,943534,14.7,14.74,14.66,14.74,0.04,31
2019-09-11,3094,56341,970230,14.74,14.78,14.74,14.74,0.0,29
2019-09-12,3094,111543,1921284,14.78,14.87,14.7,14.74,0.0,43
2019-09-16,3094,77100,1317008,14.74,14.74,14.53,14.53,-0.21,49
2019-09-17,3094,132094,2226930,14.53,14.53,14.4,14.44,-0.09,56
2019-09-18,3094,83042,1406917,14.53,14.66,14.44,14.53,0.09,51
2019-09-19,3094,59020,1000436,14.66,14.66,14.44,14.48,-0.05,42
2019-09-20,3094,90367,1536975,14.48,14.66,14.48,14.66,0.18,55
2019-09-23,3094,149720,2596190,14.66,15.17,14.61,14.87,0.21,101
2019-09-24,3094,376201,6581946,15.0,15.08,14.83,15.0,0.13,188
2019-09-25,3094,92001,1595367,14.87,14.96,14.83,14.83,-0.17,54
2019-09-26,3094,64081,1114543,14.83,15.0,14.83,14.87,0.04,51
2019-09-27,3094,110000,1889350,14.91,14.91,14.66,14.7,-0.17,72
2019-10-01,3094,228615,3965787,14.83,15.0,14.66,14.83,0.13,102
2019-10-02,3094,317200,5535199,14.87,15.08,14.74,15.08,0.25,129
2019-10-03,3094,584000,10228400,15.04,15.17,14.78,14.78,-0.3,223
2019-10-04,3094,130019,2243425,14.87,14.87,14.74,14.78,0.0,64
2019-10-07,3094,148101,2568245,14.78,15.04,14.74,14.78,0.0,77
2019-10-08,3094,105364,1813155,14.83,14.83,14.7,14.7,-0.08,56
2019-10-09,3094,49122,841586,14.83,14.83,14.61,14.7,0.0,41
2019-10-14,3094,124001,2127517,14.74,14.83,14.61,14.7,0.0,67
2019-10-15,3094,421178,7280769,14.7,14.96,14.61,14.87,0.17,165
2019-10-16,3094,390401,6758907,14.91,14.91,14.74,14.74,-0.13,120
2019-10-17,3094,83121,1430957,14.83,14.83,14.66,14.66,-0.08,49
2019-10-18,3094,81682,1401344,14.7,14.78,14.66,14.66,0.0,53
2019-10-21,3094,72652,1241584,14.66,14.74,14.61,14.66,0.0,47
2019-10-22,3094,42501,727767,14.74,14.74,14.66,14.66,0.0,39
2019-10-23,3094,142800,2431550,14.66,14.7,14.53,14.57,-0.09,95
2019-10-24,3094,78756,1345652,14.57,14.7,14.53,14.66,0.09,56
2019-10-25,3094,61100,1042309,14.74,14.74,14.53,14.66,0.0,55
2019-10-28,3094,69884,1192732,14.66,14.7,14.57,14.61,-0.05,58
2019-10-29,3094,124003,2107548,14.61,14.66,14.48,14.61,0.0,84
2019-10-30,3094,126351,2143347,14.57,14.66,14.48,14.53,-0.08,76
2019-10-31,3094,98240,1658707,14.53,14.61,14.4,14.4,-0.13,48
2019-11-01,3094,199100,3382239,14.48,14.74,14.4,14.57,0.17,79
2019-11-04,3094,148544,2512561,14.48,14.66,14.4,14.44,-0.13,94
2019-11-05,3094,67626,1142353,14.48,14.57,14.44,14.44,0.0,49
2019-11-06,3094,105500,1787148,14.44,14.61,14.44,14.48,0.04,55
2019-11-07,3094,64164,1081610,14.53,14.57,14.36,14.4,-0.08,52
2019-11-08,3094,86339,1450326,14.4,14.53,14.31,14.36,-0.04,63
2019-11-11,3094,96019,1592517,14.36,14.36,14.14,14.23,-0.13,66
2019-11-12,3094,104427,1733208,14.23,14.27,14.18,14.27,0.04,42
2019-11-13,3094,70241,1164176,14.18,14.27,14.18,14.18,-0.09,46
2019-11-14,3094,89540,1482608,14.14,14.31,14.14,14.18,0.0,47
2019-11-15,3094,43100,711159,14.14,14.23,14.1,14.23,0.05,36
2019-11-18,3094,34421,571171,14.23,14.27,14.14,14.27,0.04,29
2019-11-19,3094,106061,1764156,14.27,14.31,14.18,14.23,-0.04,45
2019-11-20,3094,67232,1109026,14.18,14.18,14.1,14.1,-0.13,52
2019-11-21,3094,64451,1060094,14.1,14.18,14.01,14.14,0.04,55
2019-11-22,3094,37000,612350,14.14,14.23,14.14,14.18,0.04,24
2019-11-25,3094,127060,2127658,14.27,14.53,14.18,14.4,0.22,73
2019-11-26,3094,114596,1934860,14.48,14.57,14.36,14.48,0.08,73
2019-11-27,3094,39622,670448,14.48,14.57,14.48,14.53,0.05,28
2019-11-28,3094,54742,927487,14.53,14.57,14.48,14.57,0.04,43
2019-11-29,3094,90060,1512850,14.57,14.57,14.31,14.31,-0.26,61
2019-12-02,3094,53303,885548,14.31,14.31,14.18,14.23,-0.08,42
2019-12-03,3094,34119,564812,14.23,14.23,14.14,14.23,0.0,25
2019-12-04,3094,32001,535366,14.36,14.4,14.31,14.31,0.08,24
2019-12-05,3094,47284,792891,14.44,14.44,14.31,14.44,0.13,42
2019-12-06,3094,562301,9743656,14.7,15.0,14.7,14.83,0.39,316
2019-12-09,3094,292501,5151916,15.04,15.25,14.91,14.96,0.13,195
2019-12-10,3094,111404,1932397,14.96,15.0,14.78,14.83,-0.13,66
2019-12-11,3094,232322,3983305,14.83,14.83,14.61,14.78,-0.05,122
2019-12-12,3094,222200,3867409,14.87,15.08,14.78,14.78,0.0,128
2019-12-13,3094,99163,1705736,14.78,14.91,14.66,14.78,0.0,62
2019-12-16,3094,120281,2079204,14.74,14.91,14.66,14.74,-0.04,84
2019-12-17,3094,267727,4653724,14.83,14.96,14.78,14.91,0.17,130
2019-12-18,3094,301488,5291189,14.91,15.13,14.74,15.13,0.22,189
2019-12-19,3094,2382187,43829653,15.34,16.15,15.25,16.11,0.98,1379
2019-12-20,3094,5513538,106778171,16.24,16.97,16.15,16.28,0.17,2519
2019-12-23,3094,828266,15351920,16.03,16.07,15.68,15.98,-0.3,461
2019-12-24,3094,397042,7276576,15.81,15.94,15.51,15.68,-0.3,229
2019-12-25,3094,503436,9411089,15.68,16.28,15.64,16.2,0.52,261
2019-12-26,3094,441023,8160128,16.24,16.28,15.68,15.81,-0.39,213
2019-12-27,3094,177260,3292608,15.98,16.03,15.81,15.94,0.13,115
2019-12-30,3094,269584,5043203,16.15,16.2,15.85,15.94,0.0,110
2019-12-31,3094,149040,2771890,15.94,16.07,15.81,15.98,0.04,71
