date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-30,2498,4278000,154723037,35.6,36.09,35.45,35.85,0.55,2289
2019-05-31,2498,5821691,211643609,35.9,36.24,35.6,35.7,-0.15,2924
2019-06-03,2498,7913153,278660542,35.3,35.3,34.56,34.71,-0.99,4180
2019-06-04,2498,4682824,164969649,34.76,35.16,34.46,34.76,0.05,2259
2019-06-05,2498,7204362,255133020,35.2,35.65,34.46,34.46,-0.3,3448
2019-06-06,2498,4693700,164200003,34.76,34.86,34.41,34.56,0.1,2247
2019-06-10,2498,4903414,174149939,35.2,35.3,34.96,35.11,0.55,2551
2019-06-11,2498,9907217,357914362,35.3,36.24,35.11,35.6,0.49,5150
2019-06-12,2498,4890068,176507605,35.65,36.0,35.4,35.85,0.25,2711
2019-06-13,2498,14323610,530351886,36.04,37.13,35.95,36.39,0.54,7550
2019-06-14,2498,5683806,210183081,36.74,36.84,36.34,36.49,0.1,2950
2019-06-17,2498,4564526,168191999,36.44,36.84,36.09,36.09,-0.4,2584
2019-06-18,2498,3724032,135303510,36.24,36.39,35.65,35.7,-0.39,2249
2019-06-19,2498,8086914,298211090,36.19,36.69,36.09,36.64,0.94,4611
2019-06-20,2498,6309405,235143149,37.08,37.18,36.54,36.69,0.05,3378
2019-06-21,2498,8403782,312923041,36.93,37.23,36.49,36.79,0.1,3260
2019-06-24,2498,4337204,161905115,36.98,37.08,36.59,36.98,0.19,2221
2019-06-25,2498,9446662,353791670,37.23,37.63,36.29,36.34,-0.64,4407
2019-06-26,2498,2882039,105546877,36.19,36.44,35.95,36.39,0.05,1517
2019-06-27,2498,3482620,128615976,36.59,36.69,36.29,36.29,-0.1,1794
2019-06-28,2498,2511753,92025604,36.54,36.54,36.14,36.14,-0.15,1224
2019-07-01,2498,4869366,180067700,36.39,36.89,36.39,36.44,0.3,2215
2019-07-02,2498,5070645,189020509,36.69,37.18,36.59,36.93,0.49,2660
2019-07-03,2498,4014420,149180619,37.13,37.13,36.49,36.59,-0.34,1877
2019-07-04,2498,2640525,98101520,36.89,36.93,36.64,36.69,0.1,1371
2019-07-05,2498,3234207,120704206,36.93,37.08,36.69,37.08,0.39,1698
2019-07-08,2498,23683766,932377924,38.76,39.75,38.37,38.57,1.49,10921
2019-07-09,2498,9514551,368335644,38.57,38.76,37.92,38.22,-0.35,4719
2019-07-10,2498,5322273,206179936,38.27,38.62,38.12,38.22,0.0,2699
2019-07-11,2498,9101133,356810737,38.57,38.96,38.47,38.76,0.54,4055
2019-07-12,2498,5346438,209209005,39.21,39.21,38.42,38.47,-0.29,2586
2019-07-15,2498,6032681,234220709,38.57,38.67,38.02,38.52,0.05,2224
2019-07-16,2498,8658878,342290547,38.57,39.51,38.52,38.96,0.44,4164
2019-07-17,2498,16291303,652467806,38.86,40.1,38.76,40.1,1.14,7935
2019-07-18,2498,15344830,617465853,39.9,40.54,39.06,39.11,-0.99,7304
2019-07-19,2498,7615182,300264763,39.21,39.46,38.71,38.71,-0.4,3583
2019-07-22,2498,4362000,171514843,38.72,39.11,38.62,38.81,0.1,2050
2019-07-23,2498,4663343,184129559,38.86,39.31,38.86,39.06,0.25,2362
2019-07-24,2498,4341406,171824817,39.46,39.51,38.91,38.91,-0.15,2127
2019-07-25,2498,9978615,399178034,38.96,39.95,38.96,39.8,0.89,4675
2019-07-26,2498,5234828,210092079,39.75,39.95,39.46,39.8,0.0,2484
2019-07-29,2498,6613107,267749945,40.05,40.5,39.65,39.65,-0.15,3350
2019-07-30,2498,9918089,390001871,39.85,40.0,38.27,38.32,-1.33,4403
2019-07-31,2498,4227292,164616980,38.47,38.81,38.27,38.42,0.1,2251
2019-08-01,2498,6928757,264344291,37.97,38.12,37.48,37.53,-0.89,3573
2019-08-02,2498,8681471,321187395,37.13,37.13,36.09,36.39,-1.14,4316
2019-08-05,2498,4902236,179595264,36.34,36.59,35.95,36.0,-0.39,2412
2019-08-06,2498,6260373,223027204,35.01,35.65,34.71,35.45,-0.55,3249
2019-08-07,2498,21694212,717141949,32.14,33.38,32.04,32.63,-2.82,9874
2019-08-08,2498,9467233,311300728,32.24,32.88,32.24,32.49,-0.14,4651
2019-08-12,2498,6721671,221278273,32.53,32.93,32.19,32.88,0.39,3443
2019-08-13,2498,7550432,246670814,32.44,32.73,31.99,32.29,-0.59,3848
2019-08-14,2498,6907072,230355431,32.73,33.42,32.73,32.88,0.59,3625
2019-08-15,2498,6298068,210822091,32.53,34.07,32.24,33.33,0.45,3028
2019-08-16,2498,6441500,219735160,33.57,33.97,33.42,33.82,0.49,3161
2019-08-19,2498,3697982,125668838,34.05,34.2,33.75,33.95,0.13,1832
2019-08-20,2498,2910080,98789752,34.0,34.3,33.75,33.75,-0.2,1661
2019-08-21,2498,2904089,98838175,33.95,34.2,33.8,33.95,0.2,1463
2019-08-22,2498,2404113,82049984,34.4,34.45,33.95,34.05,0.1,1264
2019-08-23,2498,2513859,85865771,34.2,34.4,33.9,34.1,0.05,1240
2019-08-26,2498,2998204,100891844,33.4,33.95,33.4,33.85,-0.25,1483
2019-08-27,2498,5302260,183521067,34.2,35.0,34.2,34.4,0.55,2690
2019-08-28,2498,3194536,111001388,34.65,34.95,34.55,34.75,0.35,1690
2019-08-29,2498,2281676,79387591,35.0,35.1,34.6,34.6,-0.15,1298
2019-08-30,2498,4510858,157811530,34.9,35.35,34.7,34.75,0.15,2245
2019-09-02,2498,3166589,109483665,34.6,34.9,34.3,34.9,0.15,1665
2019-09-03,2498,2395104,83715915,35.35,35.35,34.7,34.75,-0.15,1265
2019-09-04,2498,3653621,128332495,34.65,35.35,34.65,35.25,0.5,1993
2019-09-05,2498,4309756,153559132,35.55,35.95,35.4,35.5,0.25,2244
2019-09-06,2498,5740008,206892535,35.85,36.45,35.5,36.2,0.7,3031
2019-09-09,2498,6590214,242662220,36.55,37.25,36.4,36.75,0.55,3501
2019-09-10,2498,4924330,178280380,36.6,36.9,35.8,35.85,-0.9,2647
2019-09-11,2498,8466819,311065296,36.05,37.5,36.0,37.25,1.4,4215
2019-09-12,2498,5743752,213193169,37.6,37.9,36.8,37.05,-0.2,3016
2019-09-16,2498,3410747,125742583,37.2,37.2,36.55,37.1,0.05,1810
2019-09-17,2498,4649547,172574876,37.2,37.65,36.65,36.65,-0.45,2514
2019-09-18,2498,25855774,999634211,37.15,39.9,37.05,38.55,1.9,13426
2019-09-19,2498,11774508,445821510,38.6,38.85,37.5,37.5,-1.05,6069
2019-09-20,2498,6580533,248515289,37.6,38.15,37.3,37.7,0.2,3372
2019-09-23,2498,3495889,132510158,38.0,38.25,37.65,37.65,-0.05,2086
2019-09-24,2498,3126888,118278171,37.9,38.15,37.55,37.6,-0.05,1722
2019-09-25,2498,5459021,201877416,37.35,37.45,36.6,36.65,-0.95,2780
2019-09-26,2498,3659487,134978935,37.0,37.25,36.65,36.7,0.05,2008
2019-09-27,2498,7919609,285388431,36.95,37.0,35.5,35.5,-1.2,3654
2019-10-01,2498,4270866,154193952,36.0,36.5,35.85,36.15,0.65,2268
2019-10-02,2498,2206996,79570553,36.05,36.25,35.8,36.05,-0.1,1169
2019-10-03,2498,2991738,107988334,35.85,36.45,35.5,36.45,0.4,1644
2019-10-04,2498,9559056,355257470,37.25,37.8,36.7,36.85,0.4,4877
2019-10-07,2498,7608822,286769798,37.7,38.3,37.35,37.5,0.65,3804
2019-10-08,2498,9740884,369873952,37.85,38.4,37.4,38.25,0.75,5120
2019-10-09,2498,8516754,324258052,38.3,38.6,37.7,37.7,-0.55,3975
2019-10-14,2498,7082028,270946555,38.2,38.55,37.85,38.25,0.55,3449
2019-10-15,2498,6319108,242170287,38.35,38.8,37.9,37.95,-0.3,3081
2019-10-16,2498,4438529,167825433,38.2,38.35,37.5,37.5,-0.45,2458
2019-10-17,2498,3958812,150022877,37.5,38.2,37.35,38.1,0.6,2058
2019-10-18,2498,5561398,212491624,38.15,38.65,37.8,37.9,-0.2,2570
2019-10-21,2498,3047772,115830186,37.95,38.25,37.7,38.1,0.2,1559
2019-10-22,2498,4069416,155676008,38.55,38.6,37.95,38.0,-0.1,1998
2019-10-23,2498,10309632,398702827,38.05,39.2,38.05,38.5,0.5,5003
2019-10-24,2498,8785266,342900498,39.0,39.45,38.65,39.25,0.75,4288
2019-10-25,2498,7549628,293537274,39.5,39.5,38.5,38.75,-0.5,3502
2019-10-28,2498,7101844,272158222,39.05,39.05,37.9,37.9,-0.85,3336
2019-10-29,2498,5498748,207664572,38.15,38.35,37.4,37.5,-0.4,2768
2019-10-30,2498,4630179,174911941,37.6,38.2,37.5,37.5,0.0,2162
2019-10-31,2498,6323467,234461644,37.6,37.9,36.7,36.8,-0.7,3106
2019-11-01,2498,3110440,115355019,36.8,37.35,36.7,37.3,0.5,1642
2019-11-04,2498,3674530,137255160,37.45,37.65,37.15,37.3,0.0,1697
2019-11-05,2498,4177729,157328680,37.4,37.9,37.4,37.5,0.2,2016
2019-11-06,2498,3805207,141150820,37.5,37.6,36.85,36.9,-0.6,1977
2019-11-07,2498,9844932,352682023,35.9,36.25,35.5,36.1,-0.8,4787
2019-11-08,2498,3580291,128156064,36.0,36.1,35.65,35.75,-0.35,1980
2019-11-11,2498,6702966,234176010,35.1,35.4,34.6,34.65,-1.1,3228
2019-11-12,2498,3904088,136332382,34.8,35.2,34.7,35.05,0.4,1905
2019-11-13,2498,2953694,103277602,35.05,35.2,34.75,34.95,-0.1,1667
2019-11-14,2498,6321472,217296492,35.25,35.25,34.05,34.35,-0.6,3154
2019-11-15,2498,3141512,109562818,34.55,35.1,34.55,34.85,0.5,1707
2019-11-18,2498,3239596,114434136,35.0,35.5,34.95,35.5,0.65,1759
2019-11-19,2498,2797693,98265387,35.5,35.5,35.0,35.1,-0.4,1502
2019-11-20,2498,3249783,112951959,35.15,35.2,34.65,34.75,-0.35,1781
2019-11-21,2498,2631481,91050980,34.7,34.75,34.4,34.75,0.0,1337
2019-11-22,2498,2441089,85211986,34.85,35.15,34.75,34.85,0.1,1284
2019-11-25,2498,2513055,88276079,35.0,35.4,34.95,35.0,0.15,1379
2019-11-26,2498,2528030,89142103,35.3,35.45,35.1,35.2,0.2,1206
2019-11-27,2498,7941805,285885330,35.65,36.3,35.65,35.9,0.7,3899
2019-11-28,2498,3431718,121786409,35.85,35.9,35.3,35.35,-0.55,1778
2019-11-29,2498,3408552,120009898,35.35,35.55,35.0,35.05,-0.3,1542
2019-12-02,2498,3987735,140705497,35.3,35.45,34.95,35.4,0.35,1765
2019-12-03,2498,2065465,72730225,35.1,35.45,35.1,35.45,0.05,1038
2019-12-04,2498,2108582,74141501,35.45,35.45,35.05,35.15,-0.3,1200
2019-12-05,2498,4755428,169558826,35.2,35.95,35.2,35.85,0.7,2351
2019-12-06,2498,3264044,116627659,35.95,36.0,35.5,35.5,-0.35,1642
2019-12-09,2498,4001117,140338853,35.0,35.25,34.95,35.1,-0.4,1897
2019-12-10,2498,3310270,117654979,35.1,35.85,35.1,35.45,0.35,1595
2019-12-11,2498,3248583,116133853,35.5,35.85,35.5,35.7,0.25,1616
2019-12-12,2498,18582519,683246752,36.1,37.5,36.1,36.4,0.7,8851
2019-12-13,2498,6916476,247582380,36.25,36.4,35.5,35.55,-0.85,3663
2019-12-16,2498,39344939,1498125488,36.0,39.1,36.0,39.1,3.55,18441
2019-12-17,2498,31730515,1218859346,39.1,39.1,38.0,38.0,-1.1,14436
2019-12-18,2498,27910334,1080193967,37.75,39.55,37.6,38.1,0.1,13707
2019-12-19,2498,11432214,437909882,38.1,38.7,37.85,38.5,0.4,5766
2019-12-20,2498,19743815,769690085,38.5,39.4,38.3,39.0,0.5,9165
2019-12-23,2498,32140560,1280017242,39.25,40.7,39.15,39.2,0.2,14723
2019-12-24,2498,10176456,396802048,39.2,39.35,38.75,38.75,-0.45,4936
2019-12-25,2498,7558503,295922000,38.9,39.6,38.85,38.9,0.15,3670
2019-12-26,2498,8111156,312386802,38.95,39.3,38.2,38.4,-0.5,4007
2019-12-27,2498,10612128,413096583,38.75,39.4,38.5,38.5,0.1,4923
2019-12-30,2498,5117998,196831209,38.7,38.8,38.3,38.35,-0.15,2435
2019-12-31,2498,4257317,163934673,38.35,38.8,38.35,38.45,0.1,1970
