date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-07-16,6426,2678000,288243500,86.83,92.62,85.18,87.25,1.24,2002
2019-07-17,6426,1164000,121306000,87.25,89.31,83.94,88.49,1.24,921
2019-07-18,6426,1449000,156873000,87.25,91.38,86.83,88.49,0.0,1200
2019-07-19,6426,891000,96148500,89.31,91.79,87.66,89.31,0.82,725
2019-07-22,6426,1452000,160580000,90.14,92.62,89.31,90.97,1.66,1118
2019-07-23,6426,2108000,235595500,92.62,96.76,87.66,88.9,-2.07,1672
2019-07-24,6426,859000,92463000,87.66,90.97,86.83,90.97,2.07,658
2019-07-25,6426,564000,62406500,91.38,92.62,90.14,92.62,1.65,435
2019-07-26,6426,664000,74399500,93.04,93.45,91.38,91.38,-1.24,501
2019-07-29,6426,515000,56252500,92.62,92.62,89.31,89.31,-2.07,351
2019-07-30,6426,1340000,139632500,88.49,89.31,82.62,89.31,0.0,1060
2019-07-31,6426,372000,40216000,88.07,90.55,88.07,88.9,-0.41,284
2019-08-01,6426,1540000,171920500,88.07,94.69,86.83,94.28,5.38,1175
2019-08-02,6426,850000,94019000,92.21,93.86,89.73,89.73,-4.55,706
2019-08-05,6426,921000,98238000,90.14,91.38,85.18,85.18,-4.55,708
2019-08-06,6426,1149000,117787700,80.38,88.9,79.89,88.9,3.72,897
2019-08-07,6426,2603000,293325000,88.49,96.76,88.07,92.21,3.31,2057
2019-08-08,6426,2162000,250992000,92.21,98.82,92.21,98.41,6.2,1699
2019-08-12,6426,2329000,270223500,98.82,100.89,93.04,94.69,-3.72,1796
2019-08-13,6426,1046000,120297500,93.45,96.76,93.45,93.86,-0.83,797
2019-08-14,6426,970000,112065500,95.1,97.17,93.86,93.86,0.0,769
2019-08-15,6426,1442000,157477000,91.79,92.62,87.66,90.97,-2.89,1052
2019-08-16,6426,584000,64085500,91.38,92.62,88.49,88.49,-2.48,470
2019-08-19,6426,2435000,278909500,89.31,97.17,89.31,97.17,8.68,1571
2019-08-20,6426,3067000,388114000,100.89,106.68,100.06,106.68,9.51,1855
2019-08-21,6426,7224000,981759000,111.64,116.6,108.75,116.6,9.92,5327
2019-08-22,6426,1932000,266376500,113.71,116.6,110.4,116.19,-0.41,1393
2019-08-23,6426,952000,130762500,114.54,115.36,111.64,113.3,-2.89,697
2019-08-26,6426,723000,96302500,110.4,111.64,108.75,109.99,-3.31,534
2019-08-27,6426,1334000,185301500,111.64,116.6,111.64,116.6,6.61,968
2019-08-28,6426,851000,118759000,116.6,118.26,112.06,113.3,-3.3,670
2019-08-29,6426,788000,105649500,110.82,112.88,109.16,109.99,-3.31,584
2019-08-30,6426,853000,113560500,110.82,111.23,108.75,109.57,-0.42,573
2019-09-02,6426,871000,117282500,109.16,114.95,107.92,114.95,5.38,621
2019-09-03,6426,454000,61880500,114.95,114.95,110.82,111.23,-3.72,338
2019-09-04,6426,755000,101704000,109.57,114.54,108.33,112.88,1.65,533
2019-09-05,6426,1402000,185956500,114.12,114.54,107.09,109.16,-3.72,961
2019-09-06,6426,2242000,276010500,109.15,109.57,99.12,99.95,-9.21,1745
2019-09-09,6426,859000,102059000,99.12,101.63,95.77,99.95,0.0,694
2019-09-10,6426,777000,94225500,99.95,103.3,99.95,101.21,1.26,594
2019-09-11,6426,618000,75370000,102.04,103.3,100.79,102.04,0.83,486
2019-09-12,6426,517000,62134500,102.46,103.3,98.7,101.21,-0.83,432
2019-09-16,6426,462000,55961500,99.53,102.88,99.53,102.04,0.83,353
2019-09-17,6426,502000,60797000,102.04,102.46,99.95,101.21,-0.83,337
2019-09-18,6426,400000,48177000,100.37,101.63,99.95,101.63,0.42,380
2019-09-19,6426,667000,79000000,101.63,102.46,97.44,97.44,-4.19,501
2019-09-20,6426,1843000,228567500,97.86,106.23,97.86,104.55,7.11,1423
2019-09-23,6426,696000,86553500,104.55,105.81,102.46,103.3,-1.25,537
2019-09-24,6426,1107000,138334000,102.88,106.64,102.04,105.81,2.51,780
2019-09-25,6426,3161000,415758000,104.55,112.08,104.55,107.9,2.09,2421
2019-09-26,6426,726000,93337000,108.73,109.99,105.81,107.48,-0.42,609
2019-09-27,6426,791000,99313500,107.06,107.9,103.3,104.55,-2.93,537
2019-10-01,6426,380000,47779500,104.55,106.23,104.13,105.39,0.84,286
2019-10-02,6426,636000,80627000,106.23,107.9,104.13,104.55,-0.84,485
2019-10-03,6426,1265000,162277000,104.13,109.57,102.46,107.06,2.51,913
2019-10-04,6426,4483000,608373500,107.48,117.52,107.48,117.52,10.46,3473
2019-10-07,6426,3574000,486064500,118.77,118.77,110.83,112.5,-5.02,2688
2019-10-08,6426,2425000,334259500,112.92,118.35,112.08,113.34,0.84,1900
2019-10-09,6426,4918000,703849000,113.34,123.79,112.92,120.44,7.1,4071
2019-10-14,6426,2989000,429940000,118.77,125.05,116.68,117.52,-2.92,2363
2019-10-15,6426,907000,123700000,115.84,117.1,111.66,114.59,-2.93,754
2019-10-16,6426,488000,66964500,114.59,117.94,112.5,112.92,-1.67,425
2019-10-17,6426,208000,27988500,112.92,114.17,111.66,112.08,-0.84,175
2019-10-18,6426,191000,25573500,112.5,113.34,110.83,111.66,-0.42,159
2019-10-21,6426,680000,87740500,111.66,111.66,106.23,107.06,-4.6,549
2019-10-22,6426,737000,93817000,108.32,108.73,104.55,108.73,1.67,523
2019-10-23,6426,319000,41395500,108.73,109.99,107.48,107.48,-1.25,256
2019-10-24,6426,932000,125749500,109.57,115.43,108.73,115.01,7.53,752
2019-10-25,6426,718000,99707500,117.1,117.52,114.17,115.43,0.42,588
2019-10-28,6426,611000,86289000,118.77,118.77,116.68,118.35,2.92,504
2019-10-29,6426,1210000,166132500,118.35,118.35,112.08,113.34,-5.01,932
2019-10-30,6426,230000,31501500,114.17,115.84,113.34,113.34,0.0,207
2019-10-31,6426,755000,104628500,115.01,118.35,113.75,113.75,0.41,623
2019-11-01,6426,330000,45189500,115.43,116.26,112.5,114.59,0.84,243
2019-11-04,6426,544000,73354000,116.26,116.68,110.41,111.24,-3.35,416
2019-11-05,6426,272000,36325500,111.24,112.92,110.83,112.08,0.84,213
2019-11-06,6426,712000,97216000,112.92,116.26,111.24,112.5,0.42,555
2019-11-07,6426,413000,55110000,115.01,115.01,109.99,110.41,-2.09,342
2019-11-08,6426,243000,32420500,112.08,112.92,109.99,112.08,1.67,221
2019-11-11,6426,929000,127147000,112.92,117.94,112.08,112.08,0.0,796
2019-11-12,6426,369000,50065000,115.01,115.01,112.08,114.59,2.51,269
2019-11-13,6426,566000,78285500,115.43,116.68,114.59,115.01,0.42,424
2019-11-14,6426,5627000,825034000,116.26,126.3,116.26,126.3,11.29,4153
2019-11-15,6426,3319000,503248000,126.3,129.65,122.95,125.88,-0.42,2637
2019-11-18,6426,4967000,765587500,125.88,134.25,121.28,121.7,-4.18,3784
2019-11-19,6426,1006000,149373500,124.63,125.88,121.7,122.95,1.25,799
2019-11-20,6426,720000,105509000,124.63,124.63,120.44,120.86,-2.09,579
2019-11-21,6426,611000,89151500,120.44,123.37,119.19,123.37,2.51,482
2019-11-22,6426,735000,105196500,126.58,127.45,123.52,124.39,1.02,589
2019-11-25,6426,204000,29221000,124.39,126.58,124.39,124.83,0.44,174
2019-11-26,6426,1552000,232278000,126.14,134.0,124.83,130.5,5.67,1276
2019-11-27,6426,1052000,158859500,129.63,134.87,128.76,130.5,0.0,850
2019-11-28,6426,1003000,151339000,131.38,134.0,128.76,134.0,3.5,735
2019-11-29,6426,869000,131142000,134.87,134.87,129.19,129.19,-4.81,665
2019-12-02,6426,466000,69107500,129.63,131.81,127.45,129.19,0.0,375
2019-12-03,6426,288000,42753000,129.19,130.94,128.76,129.19,0.0,231
2019-12-04,6426,3738000,583345500,129.19,140.98,129.19,133.56,4.37,3015
2019-12-05,6426,1205000,186956000,134.87,137.05,134.0,134.43,0.87,1010
2019-12-06,6426,5462000,893515500,135.31,147.53,135.31,147.53,13.1,4459
2019-12-09,6426,5433000,949889500,148.4,157.57,146.22,150.15,2.62,4638
2019-12-10,6426,2890000,503490000,157.57,157.57,147.53,151.02,0.87,2312
2019-12-11,6426,1865000,312804500,149.27,150.58,144.47,144.91,-6.11,1541
2019-12-12,6426,1984000,334356500,144.91,150.58,142.73,150.15,5.24,1636
2019-12-13,6426,1830000,309721500,151.89,152.76,144.03,145.34,-4.81,1481
2019-12-16,6426,696000,116262000,144.03,147.53,142.73,147.53,2.19,589
2019-12-17,6426,776000,131930000,150.15,150.15,145.78,145.78,-1.75,688
2019-12-18,6426,2114000,361291500,146.65,151.89,145.78,145.78,0.0,1666
2019-12-19,6426,1384000,231566000,144.91,147.53,144.47,146.65,0.87,1014
2019-12-20,6426,512000,85527500,146.65,147.53,144.91,144.91,-1.74,435
2019-12-23,6426,555000,91770500,144.03,145.78,142.73,144.91,0.0,433
2019-12-24,6426,3162000,542876000,144.03,152.33,144.03,151.02,6.11,2369
2019-12-25,6426,3041000,537440500,151.89,156.69,151.45,153.64,2.62,2454
2019-12-26,6426,4834000,859472000,154.51,161.06,151.45,151.45,-2.19,3713
2019-12-27,6426,2693000,472416000,152.76,155.38,150.58,151.02,-0.43,1992
2019-12-30,6426,1467000,251131000,151.89,152.76,147.09,148.4,-2.62,1086
2019-12-31,6426,651000,110767500,148.4,150.15,147.53,147.53,-0.87,519
