date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-06,1580,300000,29871600,73.93,74.3,73.04,73.93,-0.37,231
2019-08-07,1580,96000,9642500,73.93,74.67,73.93,74.3,0.37,71
2019-08-08,1580,74000,7440500,73.93,74.67,73.93,74.3,0.0,63
2019-08-12,1580,154000,15471500,74.67,75.04,73.93,73.93,-0.37,134
2019-08-13,1580,148000,14760400,73.93,73.93,73.56,73.63,-0.3,127
2019-08-14,1580,135000,13501700,74.3,74.67,73.85,73.85,0.22,105
2019-08-15,1580,132000,13126000,73.48,73.71,73.19,73.56,-0.29,106
2019-08-16,1580,71000,7120500,73.63,74.3,73.63,74.3,0.74,62
2019-08-19,1580,132000,13403000,74.67,75.41,74.67,75.41,1.11,113
2019-08-20,1580,174000,17830000,75.78,76.14,75.41,76.14,0.73,141
2019-08-21,1580,225000,23543000,76.51,77.99,76.51,77.99,1.85,200
2019-08-22,1580,163000,17152000,78.36,78.36,77.25,77.62,-0.37,138
2019-08-23,1580,113000,11881000,77.99,77.99,77.25,77.99,0.37,90
2019-08-26,1580,125000,12930500,77.25,77.25,76.14,76.14,-1.85,108
2019-08-27,1580,58000,6059500,76.88,77.99,76.51,77.25,1.11,53
2019-08-28,1580,48000,5003500,77.62,77.62,76.88,76.88,-0.37,43
2019-08-29,1580,56000,5816000,76.88,77.25,76.51,76.88,0.0,41
2019-08-30,1580,78000,8114500,77.62,77.62,76.51,76.88,0.0,54
2019-09-02,1580,68000,7114500,76.88,77.62,76.88,77.25,0.37,56
2019-09-03,1580,98000,10277000,77.62,77.62,77.25,77.62,0.37,68
2019-09-04,1580,208000,22134500,77.99,79.47,77.99,79.47,1.85,168
2019-09-05,1580,246000,26421500,79.84,80.58,78.36,79.1,-0.37,199
2019-09-06,1580,161000,17263000,79.1,79.84,78.73,78.73,-0.37,106
2019-09-09,1580,113000,12045500,79.1,79.47,78.36,78.73,0.0,83
2019-09-10,1580,233000,25245000,79.47,80.95,79.47,80.58,1.85,194
2019-09-11,1580,196000,21506500,81.32,81.69,80.58,81.69,1.11,163
2019-09-12,1580,108000,11916500,82.06,82.06,80.95,81.69,0.0,95
2019-09-16,1580,160000,17635000,81.69,82.06,80.95,81.32,-0.37,113
2019-09-17,1580,168000,18140000,80.58,80.95,78.73,79.84,-1.48,144
2019-09-18,1580,193000,20614000,79.84,80.21,78.36,78.73,-1.11,165
2019-09-19,1580,54000,5773000,78.73,79.47,78.73,79.1,0.37,45
2019-09-20,1580,40000,4287000,78.73,79.84,78.73,79.1,0.0,37
2019-09-23,1580,67000,7158000,79.1,79.47,78.73,78.73,-0.37,51
2019-09-24,1580,60000,6388000,79.1,79.1,78.36,78.73,0.0,51
2019-09-25,1580,77000,8137000,78.36,78.73,77.62,77.99,-0.74,66
2019-09-26,1580,52000,5488500,77.99,78.36,77.62,77.99,0.0,48
2019-09-27,1580,81000,8488500,77.99,77.99,77.25,77.25,-0.74,72
2019-10-01,1580,58000,6124000,77.62,79.1,77.62,79.1,1.85,47
2019-10-02,1580,99000,10426500,79.1,79.1,77.25,77.62,-1.48,80
2019-10-03,1580,64000,6673500,76.51,77.99,76.51,77.99,0.37,59
2019-10-04,1580,110000,11498000,77.99,77.99,76.88,77.25,-0.74,90
2019-10-07,1580,39000,4075500,77.25,77.25,77.25,77.25,0.0,31
2019-10-08,1580,88000,9275000,77.99,78.36,77.25,77.62,0.37,42
2019-10-09,1580,78000,8111000,77.25,77.25,76.51,76.51,-1.11,71
2019-10-14,1580,89000,9225000,77.62,77.62,76.14,76.14,-0.37,82
2019-10-15,1580,61000,6296500,76.14,76.51,76.14,76.14,0.0,50
2019-10-16,1580,84000,8613000,76.51,76.51,75.41,75.78,-0.36,77
2019-10-17,1580,47000,4819000,76.14,76.14,75.41,75.78,0.0,38
2019-10-18,1580,46000,4722000,75.78,76.14,75.78,75.78,0.0,44
2019-10-21,1580,38000,3899500,75.78,76.14,75.41,76.14,0.36,38
2019-10-22,1580,53000,5517500,76.88,77.25,76.51,76.88,0.74,50
2019-10-23,1580,77000,8032500,77.25,77.62,76.88,76.88,0.0,67
2019-10-24,1580,60000,6291500,77.25,77.62,77.25,77.25,0.37,52
2019-10-25,1580,50000,5220500,77.62,77.62,76.88,76.88,-0.37,43
2019-10-28,1580,32000,3339000,76.88,77.25,76.88,77.25,0.37,30
2019-10-29,1580,92000,9594500,77.25,77.25,76.88,77.25,0.0,62
2019-10-30,1580,67000,6970500,77.25,77.62,76.51,76.88,-0.37,58
2019-10-31,1580,171000,17605000,76.88,76.88,75.78,76.14,-0.74,144
2019-11-01,1580,89000,9159500,76.14,76.51,75.78,76.51,0.37,70
2019-11-04,1580,137000,14171000,76.51,76.88,75.78,76.14,-0.37,115
2019-11-05,1580,170000,17499500,76.14,76.51,75.78,76.14,0.0,129
2019-11-06,1580,178000,18472000,76.14,77.25,76.14,76.88,0.74,148
2019-11-07,1580,164000,17200000,77.25,77.99,77.25,77.62,0.74,135
2019-11-08,1580,191000,20293500,77.99,79.47,77.99,78.73,1.11,149
2019-11-11,1580,562000,61350500,80.95,82.06,79.47,79.84,1.11,446
2019-11-12,1580,151000,16301000,80.21,80.21,79.1,79.84,0.0,129
2019-11-13,1580,120000,12878500,79.84,79.84,79.1,79.1,-0.74,91
2019-11-14,1580,147000,15789000,79.47,79.47,79.1,79.47,0.37,109
2019-11-15,1580,121000,13019000,79.47,79.84,79.47,79.47,0.0,98
2019-11-18,1580,122000,13136500,80.21,80.21,79.47,79.47,0.0,89
2019-11-19,1580,91000,9743000,79.47,79.47,79.1,79.1,-0.37,75
2019-11-20,1580,120000,12816000,79.47,79.47,78.36,79.47,0.37,101
2019-11-21,1580,110000,11794000,79.1,79.47,78.73,79.47,0.0,92
2019-11-22,1580,102000,10975500,79.1,79.84,79.1,79.84,0.37,89
2019-11-25,1580,130000,14037000,79.84,80.21,79.47,79.84,0.0,101
2019-11-26,1580,119000,12871000,80.21,80.21,79.84,79.84,0.0,88
2019-11-27,1580,112000,12065500,79.84,79.84,79.47,79.84,0.0,82
2019-11-28,1580,90000,9639000,79.84,79.84,79.1,79.1,-0.74,78
2019-11-29,1580,108000,11550500,79.1,79.47,78.73,78.73,-0.37,82
2019-12-02,1580,77000,8229000,78.73,79.47,78.73,79.1,0.37,64
2019-12-03,1580,119000,12806000,79.47,80.21,79.1,80.21,1.11,96
2019-12-04,1580,190000,20419000,79.84,79.84,79.1,79.47,-0.74,116
2019-12-05,1580,49000,5274000,79.84,79.84,79.1,79.84,0.37,43
2019-12-06,1580,144000,15486500,79.47,79.84,79.1,79.47,-0.37,89
2019-12-09,1580,172000,18560500,79.84,79.84,79.47,79.84,0.37,100
2019-12-10,1580,710000,77741000,80.21,82.06,80.21,81.32,1.48,487
2019-12-11,1580,147000,16065500,81.32,81.32,80.21,81.32,0.0,124
2019-12-12,1580,626000,70260000,81.32,84.28,80.95,83.54,2.22,469
2019-12-13,1580,404000,46005000,84.28,85.39,83.17,84.28,0.74,321
2019-12-16,1580,865000,101281500,84.28,88.34,84.28,87.6,3.32,579
2019-12-17,1580,377000,44470500,87.6,88.34,86.49,86.86,-0.74,299
2019-12-18,1580,408000,48737000,87.23,89.08,87.23,88.71,1.85,319
2019-12-19,1580,333000,39873500,89.08,89.82,87.6,88.71,0.0,220
2019-12-20,1580,360000,42661500,89.45,89.82,86.49,86.86,-1.85,281
2019-12-23,1580,355000,41144000,87.23,87.23,85.02,85.39,-1.47,286
2019-12-24,1580,163000,18759000,85.76,85.76,84.65,85.76,0.37,141
2019-12-25,1580,146000,16792000,85.76,85.76,84.65,85.02,-0.74,129
2019-12-26,1580,94000,10850500,85.02,86.12,84.65,85.76,0.74,73
2019-12-27,1580,179000,20946500,85.76,86.86,85.76,86.12,0.36,124
2019-12-30,1580,101000,11794500,86.86,86.86,86.12,86.49,0.37,74
2019-12-31,1580,109000,12677000,86.49,86.49,85.76,86.12,-0.37,79
