date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-04-15,5383,68000,554570,8.17,8.34,8.0,8.15,0.15,29
2019-04-16,5383,158000,1352760,8.2,8.7,8.2,8.65,0.5,76
2019-04-17,5383,202000,1851030,8.92,9.3,8.9,9.29,0.64,108
2019-04-18,5383,237000,2272290,9.66,9.8,9.31,9.51,0.22,92
2019-04-19,5383,60000,563830,9.49,9.49,9.33,9.36,-0.15,32
2019-04-22,5383,62000,579620,9.2,9.43,9.2,9.36,0.0,19
2019-04-23,5383,28000,263660,9.4,9.53,9.36,9.4,0.04,22
2019-04-24,5383,17000,156850,9.39,9.39,9.15,9.34,-0.06,13
2019-04-25,5383,26000,237960,9.17,9.34,9.05,9.12,-0.22,16
2019-04-26,5383,1000,9340,9.34,9.34,9.34,9.34,0.22,1
2019-04-29,5383,40000,364790,9.32,9.32,9.0,9.29,-0.05,24
2019-04-30,5383,8000,72750,9.02,9.24,9.02,9.24,-0.05,7
2019-05-02,5383,71000,652800,9.24,9.49,9.0,9.34,0.1,31
2019-05-03,5383,22000,208590,9.53,9.73,9.25,9.46,0.12,18
2019-05-06,5383,10000,92270,9.23,9.4,9.11,9.3,-0.16,8
2019-05-07,5383,6000,55900,9.39,9.39,9.29,9.3,0.0,5
2019-05-08,5383,10000,92570,9.3,9.3,9.15,9.24,-0.06,5
2019-05-09,5383,33000,299340,9.38,9.38,8.83,9.18,-0.06,24
2019-05-10,5383,2000,18320,9.17,9.17,9.15,9.15,-0.03,2
2019-05-13,5383,14000,128860,9.36,9.54,9.04,9.09,-0.06,12
2019-05-14,5383,2000,18470,9.27,9.27,9.2,9.2,0.11,2
2019-05-15,5383,40000,364680,9.16,9.16,8.99,8.99,-0.21,32
2019-05-16,5383,71000,644670,9.66,9.66,9.05,9.17,0.18,28
2019-05-17,5383,18000,165560,9.02,9.33,9.02,9.19,0.02,10
2019-05-20,5383,10000,92380,9.19,9.3,9.0,9.28,0.09,8
2019-05-21,5383,72000,672550,9.3,9.47,9.27,9.4,0.12,34
2019-05-22,5383,113000,1062340,9.4,9.62,9.34,9.39,-0.01,37
2019-05-23,5383,65000,604620,9.6,9.6,9.13,9.35,-0.04,20
2019-05-24,5383,77000,714460,9.3,9.4,9.19,9.36,0.01,37
2019-05-27,5383,43000,400710,9.36,9.44,9.27,9.4,0.04,22
2019-05-28,5383,34000,319980,9.35,9.44,9.35,9.43,0.03,19
2019-05-29,5383,431000,4304720,9.37,10.35,9.37,10.35,0.92,151
2019-05-30,5383,1148000,12879200,10.8,11.35,10.75,11.35,1.0,272
2019-05-31,5383,1564000,19131550,12.05,12.45,11.4,12.45,1.1,463
2019-06-03,5383,1916000,25092950,12.8,13.65,12.3,13.6,1.15,459
2019-06-04,5383,1531000,21509300,14.0,14.7,13.0,14.15,0.55,532
2019-06-05,5383,927000,12816450,14.15,14.25,13.5,14.0,-0.15,289
2019-06-06,5383,423000,5783300,14.0,14.0,13.5,13.75,-0.25,175
2019-06-10,5383,474000,6254550,13.85,13.85,12.95,13.55,-0.2,219
2019-06-11,5383,331000,4488200,13.45,13.65,13.35,13.55,0.0,151
2019-06-12,5383,410000,5585900,13.6,13.8,13.35,13.8,0.25,168
2019-06-13,5383,223000,3066650,13.8,13.8,13.55,13.8,0.0,120
2019-06-14,5383,710000,10298550,14.0,14.65,14.0,14.6,0.8,332
2019-06-17,5383,1005000,15989500,16.05,16.05,15.15,15.2,0.6,451
2019-06-18,5383,648000,9319700,14.8,14.9,14.0,14.0,-1.2,313
2019-06-19,5383,521000,7292200,13.95,14.4,13.75,14.0,0.0,227
2019-06-20,5383,240000,3391600,14.0,14.4,14.0,14.2,0.2,131
2019-06-21,5383,285000,3969400,13.8,14.25,13.8,13.9,-0.3,121
2019-06-24,5383,392000,5705000,14.0,14.85,14.0,14.7,0.8,199
2019-06-25,5383,187000,2743000,14.7,15.1,14.5,15.0,0.3,97
2019-06-26,5383,485000,7612900,15.6,15.9,15.3,15.7,0.7,222
2019-06-27,5383,854000,13507250,16.4,16.5,14.9,15.5,-0.2,382
2019-06-28,5383,576000,9063350,15.6,16.3,15.0,16.0,0.5,246
2019-07-01,5383,668000,10070750,15.2,15.55,14.7,15.1,-0.9,240
2019-07-02,5383,159000,2408900,15.1,15.45,15.05,15.2,0.1,85
2019-07-03,5383,156000,2340550,15.0,15.25,14.9,15.05,-0.15,67
2019-07-04,5383,120000,1783350,15.05,15.05,14.75,14.8,-0.25,59
2019-07-05,5383,711000,10058400,14.6,14.6,13.9,14.1,-0.7,290
2019-07-08,5383,103000,1425700,14.1,14.1,13.75,13.95,-0.15,63
2019-07-09,5383,225000,3288450,14.05,15.0,13.95,14.6,0.65,116
2019-07-10,5383,143000,2095100,14.6,15.0,14.4,14.55,-0.05,58
2019-07-11,5383,154000,2159450,14.1,14.3,13.85,14.0,-0.55,64
2019-07-12,5383,178000,2466400,14.0,14.05,13.7,13.75,-0.25,94
2019-07-15,5383,132000,1836650,13.75,14.35,13.75,13.95,0.2,54
2019-07-16,5383,78000,1080050,13.75,14.05,13.75,13.85,-0.1,37
2019-07-17,5383,273000,3702250,13.7,13.7,13.45,13.45,-0.4,111
2019-07-18,5383,73000,986500,13.5,13.6,13.45,13.55,0.1,42
2019-07-19,5383,115000,1569300,13.55,13.8,13.5,13.7,0.15,45
2019-07-22,5383,79000,1078350,13.7,13.7,13.6,13.7,0.0,48
2019-07-23,5383,223000,3105150,13.7,14.3,13.7,14.1,0.4,92
2019-07-24,5383,142000,2022050,14.35,14.35,14.1,14.2,0.1,66
2019-07-25,5383,110000,1525550,14.15,14.15,13.75,13.85,-0.35,50
2019-07-26,5383,173000,2379700,13.7,14.15,13.55,14.0,0.15,66
2019-07-29,5383,40000,558000,14.0,14.0,13.8,14.0,0.0,17
2019-07-30,5383,144000,2000500,14.5,14.5,13.75,13.75,-0.25,56
2019-07-31,5383,190000,2610000,13.7,14.0,13.65,14.0,0.25,48
2019-08-01,5383,53000,727500,14.0,14.0,13.65,13.75,-0.25,29
2019-08-02,5383,149000,2035700,13.7,13.95,13.6,13.75,0.0,43
2019-08-05,5383,205000,2864200,14.0,14.1,13.75,14.0,0.25,80
2019-08-06,5383,86000,1176900,13.5,13.95,13.4,13.8,-0.2,41
2019-08-07,5383,128000,1746100,13.75,13.9,13.5,13.85,0.05,53
2019-08-08,5383,498000,6983350,14.0,14.3,13.65,14.25,0.4,196
2019-08-12,5383,541000,8390650,14.65,15.65,14.65,15.65,1.4,202
2019-08-13,5383,2436000,41740550,17.0,17.2,16.5,17.2,1.55,723
2019-08-14,5383,1299000,22306500,17.2,17.8,16.6,17.3,0.1,520
2019-08-15,5383,573000,9764300,16.65,17.45,16.5,17.45,0.15,253
2019-08-16,5383,954000,17629900,17.45,18.8,17.45,18.8,1.35,414
2019-08-19,5383,894000,16405850,18.6,19.3,17.7,18.6,-0.2,392
2019-08-20,5383,309000,5543750,18.5,18.5,17.7,17.85,-0.75,181
2019-08-21,5383,327000,5796550,18.0,18.1,17.3,17.35,-0.5,165
2019-08-22,5383,238000,4196550,17.0,18.0,17.0,17.5,0.15,118
2019-08-23,5383,144000,2516400,17.8,17.8,17.25,17.35,-0.15,68
2019-08-26,5383,282000,4831850,17.0,17.8,16.8,17.8,0.45,125
2019-08-27,5383,163000,2874750,17.7,17.95,17.5,17.65,-0.15,69
2019-08-28,5383,143000,2526950,17.65,17.9,17.45,17.9,0.25,78
2019-08-29,5383,249000,4456700,17.9,18.05,17.75,17.8,-0.1,100
2019-08-30,5383,304000,5335050,17.55,17.8,17.35,17.35,-0.45,133
2019-09-02,5383,498000,8444150,17.1,17.3,16.6,17.3,-0.05,149
2019-09-03,5383,297000,5042350,17.3,17.3,16.7,17.15,-0.15,113
2019-09-04,5383,372000,6235700,17.0,17.0,16.6,16.6,-0.55,169
2019-09-05,5383,226000,3800850,16.6,17.1,16.6,16.6,0.0,112
2019-09-06,5383,200000,3333200,17.1,17.1,16.5,16.75,0.15,99
2019-09-09,5383,79000,1320000,16.75,16.85,16.65,16.65,-0.1,44
2019-09-10,5383,69000,1143800,16.65,16.8,16.55,16.65,0.0,38
2019-09-11,5383,88000,1476050,16.65,16.9,16.65,16.9,0.25,41
2019-09-12,5383,171000,2917050,16.85,17.15,16.8,16.95,0.05,94
2019-09-16,5383,93000,1572250,16.95,17.1,16.8,16.9,-0.05,39
2019-09-17,5383,186000,3103850,16.8,16.85,16.5,16.55,-0.35,81
2019-09-18,5383,73000,1209600,16.8,16.8,16.5,16.55,0.0,44
2019-09-19,5383,624000,11185200,16.6,18.2,16.6,18.15,1.6,268
2019-09-20,5383,387000,6845700,17.85,18.15,17.4,17.5,-0.65,201
2019-09-23,5383,82000,1432800,17.5,17.85,17.3,17.35,-0.15,50
2019-09-24,5383,230000,3921850,17.6,17.6,16.8,17.0,-0.35,98
2019-09-25,5383,285000,4728200,16.6,16.95,16.45,16.45,-0.55,139
2019-09-26,5383,168000,2766600,16.45,16.8,16.4,16.45,0.0,82
2019-09-27,5383,134000,2137900,16.45,16.45,15.8,15.95,-0.5,80
2019-10-01,5383,412000,6287250,15.95,15.95,14.65,15.0,-0.95,181
2019-10-02,5383,154000,2294000,15.0,15.1,14.6,15.0,0.0,73
2019-10-03,5383,126000,1839300,14.8,14.8,14.45,14.55,-0.45,69
2019-10-04,5383,347000,4942800,14.55,14.55,13.8,14.1,-0.45,148
2019-10-07,5383,231000,3335200,14.2,14.85,14.2,14.25,0.15,101
2019-10-08,5383,146000,2040650,14.1,14.15,13.6,13.95,-0.3,89
2019-10-09,5383,198000,2728700,14.3,14.3,13.5,13.55,-0.4,111
2019-10-14,5383,243000,3398500,13.65,14.2,13.65,13.85,0.3,111
2019-10-15,5383,223000,3171000,13.65,14.8,13.55,14.0,0.15,80
2019-10-16,5383,252000,3687350,14.2,14.8,14.2,14.8,0.8,98
2019-10-17,5383,292000,4278050,14.8,14.95,14.4,14.4,-0.4,94
2019-10-18,5383,132000,1898950,14.4,14.55,14.25,14.25,-0.15,36
2019-10-21,5383,281000,3984100,14.25,14.3,14.1,14.1,-0.15,75
2019-10-22,5383,201000,2862250,14.1,14.75,14.1,14.15,0.05,60
2019-10-23,5383,254000,3590500,14.15,14.35,14.0,14.05,-0.1,57
2019-10-24,5383,243000,3442550,14.1,14.5,14.05,14.1,0.05,60
2019-10-25,5383,182000,2606650,14.2,14.45,14.2,14.2,0.1,75
2019-10-28,5383,910000,13936100,14.5,15.6,14.5,15.4,1.2,357
2019-10-29,5383,960000,15411600,15.2,16.85,15.1,15.65,0.25,450
2019-10-30,5383,241000,3748200,15.45,15.8,15.4,15.45,-0.2,103
2019-10-31,5383,127000,1948550,15.45,15.6,15.2,15.2,-0.25,60
2019-11-01,5383,42000,635850,15.05,15.3,15.05,15.2,0.0,24
2019-11-04,5383,352000,5607600,15.25,16.5,15.25,15.75,0.55,183
2019-11-05,5383,595000,9695750,16.4,16.7,15.75,16.6,0.85,235
2019-11-06,5383,952000,16228800,17.0,17.45,16.6,17.0,0.4,383
2019-11-07,5383,1558000,24778400,17.05,17.05,15.3,15.65,-1.35,611
2019-11-08,5383,652000,9450750,15.0,15.0,14.15,14.8,-0.85,300
2019-11-11,5383,171000,2485800,14.8,14.8,14.25,14.5,-0.3,66
2019-11-12,5383,154000,2264750,14.4,15.0,14.4,14.9,0.4,99
2019-11-13,5383,72000,1065150,14.9,15.1,14.65,14.7,-0.2,37
2019-11-14,5383,121000,1796300,14.7,15.2,14.7,14.75,0.05,53
2019-11-15,5383,259000,3738800,14.75,14.75,14.3,14.45,-0.3,100
2019-11-18,5383,317000,4136850,13.05,13.05,13.05,13.05,-1.4,156
2019-11-19,5383,55000,646250,11.75,11.75,11.75,11.75,-1.3,24
2019-11-20,5383,295000,3127000,10.6,10.6,10.6,10.6,-1.15,67
2019-11-21,5383,1731000,17661560,9.54,11.65,9.54,11.65,1.05,506
2019-11-22,5383,723000,8665800,10.9,12.6,10.65,11.65,0.0,211
2019-11-25,5383,145000,1676500,11.3,12.0,10.9,11.65,0.0,48
2019-11-26,5383,298000,3546650,11.95,12.0,11.65,11.95,0.3,52
2019-11-27,5383,279000,3386150,12.0,12.55,11.9,12.3,0.35,70
2019-11-28,5383,49000,590850,12.0,12.25,12.0,12.0,-0.3,17
2019-11-29,5383,63000,790450,12.5,12.75,12.3,12.4,0.4,20
2019-12-02,5383,100000,1276500,12.65,12.95,12.4,12.75,0.35,30
2019-12-03,5383,67000,861600,12.7,12.9,12.6,12.85,0.1,20
2019-12-04,5383,160000,2077200,12.9,13.0,12.9,12.95,0.1,48
2019-12-05,5383,208000,2763250,12.9,13.5,12.9,13.25,0.3,74
2019-12-06,5383,348000,4769050,13.8,13.95,13.25,13.25,0.0,78
2019-12-09,5383,109000,1492900,13.5,13.8,13.5,13.75,0.5,31
2019-12-10,5383,175000,2409400,13.85,13.9,13.6,13.6,-0.15,48
2019-12-11,5383,104000,1442650,13.9,13.95,13.8,13.85,0.25,35
2019-12-12,5383,247000,3488350,13.9,14.25,13.9,14.0,0.15,76
2019-12-13,5383,507000,6815600,14.15,14.25,12.6,12.85,-1.15,143
2019-12-16,5383,534000,6603800,12.0,13.0,12.0,12.5,-0.35,130
2019-12-17,5383,169000,2171750,12.8,13.0,12.65,12.8,0.3,37
2019-12-18,5383,332000,4566150,13.35,14.05,13.1,13.1,0.3,59
2019-12-19,5383,214000,2958450,13.1,13.95,13.1,13.9,0.8,61
2019-12-20,5383,651000,9723100,14.55,15.25,14.3,15.25,1.35,188
2019-12-23,5383,324000,5427000,16.75,16.75,16.75,16.75,1.5,87
2019-12-24,5383,1253000,22054400,18.2,18.2,16.9,16.9,0.15,332
2019-12-25,5383,191000,3263900,17.0,17.5,16.5,17.3,0.4,84
2019-12-26,5383,455000,8082250,17.1,18.0,17.1,17.8,0.5,162
2019-12-27,5383,310000,5556650,17.3,18.0,17.3,17.75,-0.05,113
2019-12-30,5383,527000,9676850,17.75,18.6,17.75,18.5,0.75,161
2019-12-31,5383,194000,3550350,18.5,18.5,17.75,18.4,-0.1,71
