date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-22,4576,184679,17545968,93.48,94.32,88.66,92.47,0.95,106
2019-02-25,4576,88600,8444830,90.57,93.42,89.13,92.47,0.0,49
2019-02-26,4576,50150,4804800,90.86,92.95,89.61,90.56,-1.91,34
2019-02-27,4576,73773,7070348,91.33,92.95,89.61,92.95,2.39,39
2019-03-04,4576,93562,9175420,91.36,95.33,90.56,95.33,2.38,53
2019-03-05,4576,77250,7712820,93.49,98.19,92.47,94.38,-0.95,45
2019-03-06,4576,90301,8981310,95.18,97.24,93.42,94.38,0.0,44
2019-03-07,4576,32900,3218652,94.81,95.33,91.99,93.42,-0.96,30
2019-03-08,4576,40300,3903800,93.26,94.38,90.56,93.42,0.0,29
2019-03-11,4576,17250,1674750,92.35,94.38,91.52,91.52,-1.9,12
2019-03-12,4576,27103,2667501,92.55,95.33,91.52,93.42,1.9,25
2019-03-13,4576,42301,4168500,93.82,95.72,91.52,92.47,-0.95,17
2019-03-14,4576,29900,2899050,93.94,94.38,91.52,93.42,0.95,29
2019-03-15,4576,78271,7657116,92.43,96.28,91.52,96.28,2.86,46
2019-03-18,4576,154128,15289985,93.26,97.71,92.47,96.28,0.0,63
2019-03-19,4576,114795,11562425,94.57,97.71,94.38,96.28,0.0,64
2019-03-20,4576,226325,23381485,96.02,102.0,94.85,98.19,1.91,155
2019-03-21,4576,304418,32486384,98.48,104.86,97.71,102.96,4.77,191
2019-03-22,4576,201629,22554005,101.74,109.63,102.48,105.82,2.86,145
2019-03-25,4576,97348,11014487,106.64,111.06,105.34,108.68,2.86,72
2019-03-26,4576,250218,29506586,107.86,117.25,108.2,117.25,8.57,152
2019-03-27,4576,345014,43755347,112.41,127.74,113.44,123.93,6.68,256
2019-03-28,4576,366167,45187617,120.9,124.88,109.63,111.53,-12.4,290
2019-03-29,4576,200670,23136595,117.65,114.39,106.77,111.53,0.0,154
2019-04-01,4576,92029,10944441,109.91,115.82,109.63,114.39,2.86,68
2019-04-02,4576,142348,17135310,113.37,118.21,109.63,117.25,2.86,79
2019-04-03,4576,39800,4826306,114.76,118.21,113.44,116.3,-0.95,30
2019-04-08,4576,127623,15631779,115.6,119.16,113.82,117.25,0.95,89
2019-04-09,4576,49235,5982517,116.76,117.73,113.92,116.3,-0.95,42
2019-04-10,4576,38998,4697100,115.83,117.25,112.96,114.39,-1.91,38
2019-04-11,4576,36091,4323947,114.81,116.78,111.53,114.87,0.48,43
2019-04-12,4576,46484,5495861,114.21,114.87,111.06,114.39,-0.48,52
2019-04-15,4576,35024,4139493,112.71,114.39,111.53,113.92,-0.47,27
2019-04-16,4576,67000,7846380,112.67,113.44,109.63,111.53,-2.39,46
2019-04-17,4576,62358,7276638,111.64,113.44,109.63,110.58,-0.95,67
2019-04-18,4576,126455,14403382,111.24,111.82,106.77,109.63,-0.95,108
2019-04-19,4576,30365,3456035,108.58,111.06,106.77,108.68,-0.95,30
2019-04-22,4576,23872,2736923,108.5,111.53,106.77,110.58,1.9,33
2019-04-23,4576,47903,5612895,109.29,113.44,108.2,113.44,2.86,32
2019-04-24,4576,114124,13761570,111.7,117.25,111.53,112.49,-0.95,61
2019-04-25,4576,10600,1260800,114.95,114.87,111.53,114.87,2.38,12
2019-04-26,4576,16940,2015635,113.38,115.35,111.53,113.44,-1.43,18
2019-04-29,4576,52776,6177466,113.43,113.44,109.63,110.58,-2.86,42
2019-04-30,4576,47100,5521550,111.58,114.87,109.25,114.87,4.29,31
2019-05-02,4576,278069,34004785,111.75,119.1,113.44,118.21,3.34,155
2019-05-03,4576,49574,6005053,116.58,118.21,113.44,114.87,-3.34,65
2019-05-06,4576,46475,5569889,115.47,117.25,112.01,112.96,-1.91,58
2019-05-07,4576,27980,3366040,114.25,116.3,111.53,113.44,0.48,23
2019-05-08,4576,24171,2901010,114.68,116.3,111.53,113.44,0.0,15
2019-05-09,4576,114426,13370752,114.41,115.35,108.68,110.58,-2.86,69
2019-05-10,4576,16904,1984174,111.39,113.44,108.68,109.63,-0.95,24
2019-05-13,4576,179249,20272302,111.9,110.1,104.39,106.77,-2.86,134
2019-05-14,4576,103009,11031095,107.82,107.25,100.1,100.1,-6.67,75
2019-05-15,4576,86530,9204868,102.09,104.86,99.14,101.53,1.43,66
2019-05-16,4576,147765,15101798,101.41,102.0,94.85,96.28,-5.25,117
2019-05-17,4576,75650,7591950,97.43,98.19,93.42,96.28,0.0,49
2019-05-20,4576,49272,4887140,95.67,97.71,92.67,95.33,-0.95,46
2019-05-21,4576,48630,4728180,94.56,95.33,91.52,94.38,-0.95,38
2019-05-22,4576,49492,4973680,92.69,98.19,93.9,96.76,2.38,39
2019-05-23,4576,38610,3891330,95.8,97.24,94.38,95.81,-0.95,28
2019-05-24,4576,19945,1992327,96.08,97.24,93.9,95.33,-0.48,16
2019-05-27,4576,10131,1005232,95.22,97.24,93.42,93.42,-1.91,11
2019-05-28,4576,44300,4370000,94.59,95.33,92.37,94.38,0.96,31
2019-05-29,4576,47529,4683870,94.04,95.33,92.37,94.38,0.0,22
2019-05-30,4576,45755,4637249,93.95,98.86,94.38,98.86,4.48,38
2019-05-31,4576,20420,2077832,96.62,97.25,95.33,97.24,-1.62,21
2019-06-03,4576,25480,2537660,97.0,96.28,94.38,94.38,-2.86,20
2019-06-04,4576,31100,3078500,94.94,95.33,93.42,94.38,0.0,17
2019-06-05,4576,30703,3126935,94.37,98.64,95.51,97.24,2.86,29
2019-06-06,4576,21401,2168352,97.08,98.19,94.85,96.28,-0.96,18
2019-06-10,4576,73501,7684748,96.59,103.04,98.19,100.1,3.82,64
2019-06-11,4576,33976,3595834,99.67,102.96,98.19,101.05,0.95,33
2019-06-12,4576,40736,4293734,100.89,103.43,99.14,101.05,0.0,35
2019-06-13,4576,20773,2211548,100.48,103.95,99.62,103.95,2.9,42
2019-06-14,4576,80266,8461984,101.49,104.91,99.14,101.05,-2.9,71
2019-06-17,4576,23148,2403190,100.5,102.74,98.19,100.1,-0.95,20
2019-06-18,4576,21499,2228373,98.97,102.0,97.24,98.19,-1.91,21
2019-06-19,4576,20500,2171295,98.81,103.43,97.24,100.1,1.91,24
2019-06-20,4576,38100,4078400,100.97,103.72,100.57,102.0,1.9,32
2019-06-21,4576,104336,11515410,102.04,107.72,102.0,105.34,3.34,78
2019-06-24,4576,38351,4324391,105.21,110.58,105.34,109.63,4.29,43
2019-06-25,4576,33523,3834941,107.49,111.56,107.72,108.68,-0.95,31
2019-06-26,4576,28787,3284395,109.06,111.06,106.77,107.72,-0.96,35
2019-06-27,4576,75721,8641706,108.76,111.06,106.77,109.63,1.91,59
2019-06-28,4576,215096,23777970,108.8,109.63,103.53,107.25,-2.38,143
2019-07-01,4576,83950,9315150,105.39,108.68,103.91,105.82,-1.43,60
2019-07-02,4576,28600,3153970,105.78,105.82,103.91,105.82,0.0,18
2019-07-03,4576,69996,7643866,105.13,108.68,102.58,103.91,-1.91,60
2019-07-04,4576,70807,7663471,104.1,106.29,102.0,102.96,-0.95,61
2019-07-05,4576,70592,7520442,103.17,103.77,99.71,103.77,0.81,58
2019-07-08,4576,59809,6426757,101.55,104.0,100.35,102.0,-1.77,37
2019-07-09,4576,11500,1234850,102.43,103.91,101.05,103.91,1.91,9
2019-07-10,4576,26265,2793057,102.36,103.43,100.1,100.1,-3.81,17
2019-07-11,4576,143675,15086393,101.37,102.96,98.67,100.1,0.0,87
2019-07-12,4576,62601,6580811,100.1,101.72,99.14,100.1,0.0,44
2019-07-15,4576,34021,3560721,100.21,101.26,98.67,100.1,0.0,32
2019-07-16,4576,28401,2961215,99.77,101.05,98.67,99.62,-0.48,30
2019-07-17,4576,20800,2164110,99.39,100.62,98.19,100.1,0.48,19
2019-07-18,4576,61068,6301152,99.18,100.29,97.24,98.9,-1.2,50
2019-07-19,4576,34362,3539013,98.36,100.57,97.24,98.19,-0.71,34
2019-07-22,4576,49520,5221680,98.18,103.15,98.19,102.96,4.77,40
2019-07-23,4576,48230,5169615,100.52,104.48,100.57,100.57,-2.39,37
2019-07-24,4576,9509,1018111,102.18,103.91,100.1,103.91,3.34,12
2019-07-25,4576,36104,3874316,102.07,104.29,101.05,102.0,-1.91,31
2019-07-26,4576,23610,2507180,102.3,102.96,100.57,101.05,-0.95,21
2019-07-29,4576,25130,2681602,101.23,104.34,100.57,101.53,0.48,34
2019-07-30,4576,65903,6937663,101.73,105.35,98.67,100.57,-0.96,57
2019-07-31,4576,44851,4654837,100.35,101.05,97.71,98.19,-2.38,42
2019-08-01,4576,60540,6148550,98.93,99.62,95.33,97.24,-0.95,51
2019-08-02,4576,60460,6097464,96.82,98.67,94.85,96.76,-0.48,54
2019-08-05,4576,23300,2349440,96.14,98.19,94.38,94.38,-2.38,22
2019-08-06,4576,118208,11693958,96.12,98.19,91.04,97.52,3.14,92
2019-08-07,4576,75360,7601048,94.31,98.57,94.85,96.28,-1.24,85
2019-08-08,4576,58591,5875435,96.15,97.71,94.38,97.71,1.43,54
2019-08-12,4576,77694,7737234,95.6,97.24,92.86,96.28,-1.43,65
2019-08-13,4576,53650,5351850,94.94,97.24,93.42,95.33,-0.95,31
2019-08-14,4576,62400,6234420,95.09,97.81,93.9,95.33,0.0,41
2019-08-15,4576,69329,6879287,95.24,95.33,92.47,95.33,0.0,61
2019-08-16,4576,59022,5869090,94.59,97.24,93.42,95.33,0.0,44
2019-08-19,4576,85555,8541897,94.8,97.71,93.42,94.47,-0.86,84
2019-08-20,4576,81573,8052763,95.18,95.52,92.47,93.9,-0.57,71
2019-08-21,4576,381090,36201096,94.11,96.28,85.8,90.56,-3.34,264
2019-08-22,4576,225516,20861677,90.55,91.52,85.8,87.7,-2.86,145
2019-08-23,4576,75424,6987611,88.19,91.52,86.37,91.52,3.82,71
2019-08-26,4576,90802,8424723,88.31,90.56,86.75,89.61,-1.91,79
2019-08-27,4576,25053,2350353,88.45,91.04,87.23,89.13,-0.48,31
2019-08-28,4576,71488,6627967,89.44,90.56,87.04,88.18,-0.95,64
2019-08-29,4576,56239,5222690,88.38,89.61,87.7,89.61,1.43,47
2019-08-30,4576,126414,12055826,88.53,94.38,87.23,94.38,4.77,95
2019-09-02,4576,188956,18903621,90.92,99.33,91.04,95.33,0.95,146
2019-09-03,4576,459214,46300329,95.37,100.1,92.47,99.14,3.81,212
2019-09-04,4576,5629005,482042080,79.12,86.56,76.26,85.8,-13.34,3589
2019-09-05,4576,3100278,280573786,86.75,88.66,82.46,84.27,-1.53,2325
2019-09-06,4576,1109641,96412267,84.18,84.18,82.08,82.55,-1.72,935
2019-09-09,4576,1006897,85475595,82.36,82.36,79.98,80.08,-2.47,813
2019-09-10,4576,463557,39442498,79.41,82.17,79.41,81.12,1.04,411
2019-09-11,4576,965302,83402217,81.32,83.89,80.27,83.7,2.58,708
2019-09-12,4576,600209,52345662,83.32,84.27,82.27,82.94,-0.76,465
2019-09-16,4576,314523,26900158,82.46,82.55,80.93,81.12,-1.82,257
2019-09-17,4576,188101,16031796,81.7,81.7,81.03,81.32,0.2,152
2019-09-18,4576,402250,34993999,81.41,83.7,81.41,83.03,1.71,331
2019-09-19,4576,194307,16764158,82.84,83.13,81.79,82.46,-0.57,175
2019-09-20,4576,158159,13669078,82.46,82.84,81.79,82.17,-0.29,124
2019-09-23,4576,291762,25476873,82.17,83.89,82.17,83.13,0.96,251
2019-09-24,4576,296400,25942439,83.7,84.18,82.94,83.7,0.57,252
2019-09-25,4576,169352,14733899,83.41,83.41,82.65,82.84,-0.86,142
2019-09-26,4576,145802,12606272,82.84,83.03,81.98,81.98,-0.86,145
2019-09-27,4576,127002,10869178,81.98,82.46,81.12,81.51,-0.47,107
2019-10-01,4576,169150,14423195,81.51,81.89,81.03,81.22,-0.29,123
2019-10-02,4576,200290,16954762,81.32,81.32,80.08,80.08,-1.14,173
2019-10-03,4576,297349,24646553,79.41,79.5,78.65,78.84,-1.24,241
2019-10-04,4576,112179,9327127,78.93,79.98,78.84,78.84,0.0,104
2019-10-07,4576,333320,26983645,78.17,78.36,76.74,76.84,-2.0,288
2019-10-08,4576,452726,35693630,76.26,76.26,74.55,74.64,-2.2,372
2019-10-09,4576,281200,21978739,73.88,75.98,73.5,75.31,0.67,208
2019-10-14,4576,236700,18994539,75.31,77.98,75.31,76.26,0.95,185
2019-10-15,4576,139290,11132138,76.26,76.84,75.98,76.07,-0.19,103
2019-10-16,4576,104050,8342034,77.12,77.31,75.98,75.98,-0.09,78
2019-10-17,4576,61350,4855623,75.79,75.79,75.12,75.31,-0.67,62
2019-10-18,4576,87340,6899629,75.31,75.79,75.02,75.31,0.0,66
2019-10-21,4576,72405,5741035,76.17,76.17,75.31,75.69,0.38,67
2019-10-22,4576,140001,11016781,75.69,75.69,74.45,74.64,-1.05,112
2019-10-23,4576,158826,12375573,74.64,74.83,73.78,74.36,-0.28,138
2019-10-24,4576,142005,11280420,74.36,77.22,74.26,76.17,1.81,130
2019-10-25,4576,117250,9410273,76.26,77.12,76.26,76.45,0.28,108
2019-10-28,4576,85300,6852458,77.22,77.22,76.36,76.45,0.0,79
2019-10-29,4576,65102,5164308,75.88,75.98,75.31,75.5,-0.95,64
2019-10-30,4576,138201,11073838,76.07,77.12,75.6,76.84,1.34,128
2019-10-31,4576,133200,10621198,77.22,77.22,74.93,75.21,-1.63,119
2019-11-01,4576,45205,3586638,75.21,76.07,74.93,75.98,0.77,47
2019-11-04,4576,146957,11724260,76.55,76.55,75.6,76.26,0.28,118
2019-11-05,4576,135500,10772498,76.26,76.36,75.31,75.79,-0.47,97
2019-11-06,4576,69200,5495400,76.07,76.07,75.31,75.79,0.0,65
2019-11-07,4576,239272,18726401,75.69,75.69,74.36,74.45,-1.34,191
2019-11-08,4576,105600,8216300,74.74,74.74,73.98,74.07,-0.38,96
2019-11-11,4576,88338,6926102,74.93,75.41,74.17,74.45,0.38,82
2019-11-12,4576,68174,5364346,74.45,75.41,74.45,74.83,0.38,61
2019-11-13,4576,409678,33184220,75.69,78.17,75.12,77.69,2.86,342
2019-11-14,4576,931079,78478794,78.07,82.36,77.79,81.79,4.1,743
2019-11-15,4576,745677,64781960,81.7,84.84,80.46,82.46,0.67,612
2019-11-18,4576,418300,36310489,82.94,83.6,81.98,82.17,-0.29,320
2019-11-19,4576,251360,21483151,82.27,82.27,81.12,81.7,-0.47,211
2019-11-20,4576,179369,15070696,81.7,81.7,79.12,79.79,-1.91,156
2019-11-21,4576,144177,11964224,78.93,79.6,78.65,79.6,-0.19,124
2019-11-22,4576,83100,6884468,79.6,79.6,78.84,78.84,-0.76,74
2019-11-25,4576,135100,11384150,79.12,80.93,78.84,80.65,1.81,113
2019-11-26,4576,130070,10997480,81.03,81.51,79.6,79.6,-1.05,117
2019-11-27,4576,72162,5999724,79.6,80.27,78.93,79.03,-0.57,74
2019-11-28,4576,66130,5530145,79.03,80.27,78.74,80.27,1.24,64
2019-11-29,4576,76000,6353700,80.55,80.55,79.22,79.6,-0.67,63
2019-12-02,4576,83255,6897616,79.31,79.5,78.46,79.31,-0.29,72
2019-12-03,4576,70270,5824156,79.12,79.41,78.74,79.03,-0.28,55
2019-12-04,4576,45400,3774480,78.74,79.98,78.65,79.7,0.67,43
2019-12-05,4576,137424,11394035,79.89,79.89,78.36,78.55,-1.15,106
2019-12-06,4576,276300,23358450,78.55,81.6,78.55,81.03,2.48,221
2019-12-09,4576,248590,20844165,81.03,81.03,79.5,79.6,-1.43,175
2019-12-10,4576,111200,9243800,79.6,80.55,78.65,79.12,-0.48,82
2019-12-11,4576,86306,7165334,79.12,79.6,78.93,78.93,-0.19,77
2019-12-12,4576,64120,5314400,78.93,79.5,78.74,78.84,-0.09,55
2019-12-13,4576,222154,18344928,79.41,80.08,78.36,78.55,-0.29,135
2019-12-16,4576,121015,10044345,78.27,80.08,78.27,79.12,0.57,112
2019-12-17,4576,343140,29025529,79.31,81.51,79.22,80.55,1.43,250
2019-12-18,4576,590756,51170966,80.84,83.79,80.84,82.55,2.0,467
2019-12-19,4576,269400,23273319,82.08,83.51,81.22,82.27,-0.28,221
2019-12-20,4576,306500,26480050,83.03,83.03,81.32,82.08,-0.19,212
2019-12-23,4576,79831,6877795,81.98,82.65,81.89,81.89,-0.19,78
2019-12-24,4576,92086,7839889,81.98,81.98,80.65,80.93,-0.96,94
2019-12-25,4576,93314,7872733,80.46,80.74,80.17,80.27,-0.66,86
2019-12-26,4576,249300,20682459,80.08,80.08,78.55,79.12,-1.15,189
2019-12-27,4576,66000,5493900,79.12,79.89,79.12,79.31,0.19,61
2019-12-30,4576,112300,9281250,79.12,79.41,78.46,79.41,0.1,97
2019-12-31,4576,128641,10702622,78.65,80.08,78.65,80.08,0.67,111
