date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-03-25,5706,60252,2186196,21.53,21.53,21.38,21.47,-0.09,44
2019-03-26,5706,61229,2228742,21.47,21.56,21.44,21.53,0.06,52
2019-03-27,5706,78715,2882803,21.59,21.68,21.56,21.68,0.15,64
2019-03-28,5706,125550,4616122,21.71,21.77,21.71,21.71,0.03,72
2019-03-29,5706,72667,2676308,21.74,21.8,21.74,21.74,0.03,58
2019-04-01,5706,59566,2191143,21.77,21.77,21.68,21.71,-0.03,55
2019-04-02,5706,57772,2120036,21.71,21.74,21.65,21.65,-0.06,53
2019-04-03,5706,48501,1779285,21.65,21.74,21.65,21.65,0.0,28
2019-04-08,5706,33222,1219112,21.68,21.71,21.65,21.71,0.06,35
2019-04-09,5706,33305,1221492,21.62,21.68,21.62,21.68,-0.03,23
2019-04-10,5706,56807,2091589,21.68,22.03,21.56,22.03,0.35,51
2019-04-11,5706,64432,2374484,21.74,21.91,21.68,21.85,-0.18,45
2019-04-12,5706,23401,863475,21.85,21.91,21.71,21.83,-0.02,23
2019-04-15,5706,39319,1449242,21.88,21.91,21.68,21.68,-0.15,38
2019-04-16,5706,39159,1433297,21.68,21.8,21.53,21.56,-0.12,50
2019-04-17,5706,74899,2758482,21.59,21.8,21.56,21.74,0.18,52
2019-04-18,5706,171690,6383794,21.8,22.27,21.8,21.83,0.09,94
2019-04-19,5706,11575,426850,21.85,21.85,21.71,21.8,-0.03,16
2019-04-22,5706,48150,1785492,21.85,21.94,21.8,21.94,0.14,26
2019-04-23,5706,27432,1017934,21.91,22.03,21.85,21.85,-0.09,31
2019-04-24,5706,20926,773790,21.88,21.88,21.8,21.8,-0.05,16
2019-04-25,5706,60726,2251662,21.8,22.0,21.8,21.85,0.05,27
2019-04-26,5706,57184,2100651,21.85,21.85,21.56,21.68,-0.17,42
2019-04-29,5706,13583,497111,21.68,21.68,21.59,21.59,-0.09,20
2019-04-30,5706,13300,487183,21.68,21.68,21.59,21.62,0.03,16
2019-05-02,5706,27309,1000207,21.62,21.68,21.62,21.68,0.06,25
2019-05-03,5706,61250,2238325,21.62,21.74,21.53,21.56,-0.12,39
2019-05-06,5706,28429,1036750,21.56,21.56,21.5,21.5,-0.06,29
2019-05-07,5706,32105,1177285,21.56,21.71,21.56,21.68,0.18,25
2019-05-08,5706,52082,1915551,21.62,21.83,21.62,21.68,0.0,28
2019-05-09,5706,71003,2595760,21.74,21.74,21.56,21.59,-0.09,46
2019-05-10,5706,28000,1025847,21.56,21.68,21.56,21.62,0.03,28
2019-05-13,5706,74113,2709334,21.62,21.68,21.5,21.56,-0.06,36
2019-05-14,5706,36126,1322862,21.56,21.71,21.47,21.71,0.15,28
2019-05-15,5706,15650,576370,21.74,21.83,21.68,21.68,-0.03,17
2019-05-16,5706,25002,915873,21.68,21.68,21.56,21.56,-0.12,19
2019-05-17,5706,4100,150065,21.62,21.62,21.62,21.62,0.06,5
2019-05-20,5706,28300,1034682,21.62,21.62,21.56,21.62,0.0,19
2019-05-21,5706,19100,699300,21.5,21.68,21.5,21.68,0.06,17
2019-05-22,5706,12200,447230,21.68,21.68,21.62,21.68,0.0,12
2019-05-23,5706,15060,551298,21.59,21.65,21.56,21.65,-0.03,15
2019-05-24,5706,32002,1172622,21.68,21.68,21.62,21.62,-0.03,21
2019-05-27,5706,39400,1441289,21.59,21.62,21.59,21.62,0.0,18
2019-05-28,5706,33896,1245982,21.62,21.8,21.62,21.68,0.06,27
2019-05-29,5706,29050,1067434,21.68,21.71,21.68,21.71,0.03,21
2019-05-30,5706,45100,1664280,21.71,21.85,21.71,21.8,0.09,30
2019-05-31,5706,156318,5796557,21.8,22.0,21.8,21.94,0.14,77
2019-06-03,5706,126000,4700450,21.97,22.15,21.85,22.12,0.18,75
2019-06-04,5706,32134,1200234,22.12,22.15,21.97,21.97,-0.15,25
2019-06-05,5706,18440,687849,21.97,22.06,21.97,22.06,0.09,16
2019-06-06,5706,39405,1470187,22.15,22.15,22.0,22.03,-0.03,26
2019-06-10,5706,112715,4257002,22.09,22.45,22.09,22.45,0.42,73
2019-06-11,5706,55799,2112119,22.45,22.45,22.27,22.27,-0.18,40
2019-06-12,5706,58501,2202361,22.27,22.27,22.18,22.24,-0.03,32
2019-06-13,5706,18268,685762,22.18,22.18,22.15,22.18,-0.06,13
2019-06-14,5706,18333,689520,22.21,22.3,22.18,22.18,0.0,19
2019-06-17,5706,42700,1610768,22.21,22.36,22.21,22.33,0.15,28
2019-06-18,5706,37222,1405845,22.3,22.39,22.27,22.27,-0.06,28
2019-06-19,5706,29300,1109604,22.42,22.42,22.33,22.36,0.09,33
2019-06-20,5706,129000,4894900,22.36,22.45,22.36,22.36,0.0,76
2019-06-21,5706,41151,1556491,22.36,22.39,22.33,22.39,0.03,30
2019-06-24,5706,106052,3981056,22.39,22.45,22.03,22.24,-0.15,82
2019-06-25,5706,19627,737186,22.24,22.27,22.15,22.15,-0.09,17
2019-06-26,5706,22491,843512,22.18,22.21,22.12,22.15,0.0,20
2019-06-27,5706,37200,1399750,22.27,22.27,22.18,22.21,0.06,29
2019-06-28,5706,16004,602350,22.21,22.27,22.21,22.27,0.06,14
2019-07-01,5706,71796,2737748,22.56,22.62,22.45,22.5,0.23,58
2019-07-02,5706,28080,1067528,22.5,22.5,22.33,22.45,-0.05,18
2019-07-03,5706,43400,1653128,22.45,22.56,22.45,22.45,0.0,38
2019-07-04,5706,38231,1458139,22.45,22.56,22.45,22.56,0.11,31
2019-07-05,5706,49224,1878054,22.56,22.62,22.47,22.56,0.0,36
2019-07-08,5706,46050,1761604,22.68,22.68,22.53,22.62,0.06,30
2019-07-09,5706,132378,5076039,22.62,22.68,22.62,22.65,0.03,69
2019-07-10,5706,77863,2996642,22.65,22.77,22.65,22.74,0.09,59
2019-07-11,5706,90623,3505877,22.74,22.92,22.74,22.89,0.15,56
2019-07-12,5706,81300,3160612,22.92,23.04,22.89,22.92,0.03,56
2019-07-15,5706,136014,5327446,22.95,23.24,22.95,23.12,0.2,98
2019-07-16,5706,154980,6010766,22.92,23.07,22.8,23.01,-0.11,130
2019-07-17,5706,44329,1728244,23.24,23.24,22.8,23.04,0.03,40
2019-07-18,5706,241761,9401889,23.04,23.04,22.89,23.04,0.0,168
2019-07-19,5706,258856,9272616,23.13,23.26,23.09,23.26,0.22,194
2019-07-22,5706,26749,972213,23.42,23.55,23.42,23.51,0.25,28
2019-07-23,5706,81273,2942482,23.71,23.71,23.29,23.42,-0.09,58
2019-07-24,5706,53555,1925621,23.42,23.42,23.16,23.22,-0.2,37
2019-07-25,5706,24530,883186,23.26,23.48,23.22,23.35,0.13,24
2019-07-26,5706,22020,793332,23.26,23.42,23.26,23.39,0.04,16
2019-07-29,5706,26526,958140,23.39,23.39,23.32,23.39,0.0,20
2019-07-30,5706,20100,725665,23.42,23.42,23.29,23.29,-0.1,18
2019-07-31,5706,35530,1282739,23.29,23.68,23.26,23.68,0.39,27
2019-08-01,5706,142955,5151330,23.19,23.45,23.09,23.45,-0.23,86
2019-08-02,5706,100600,3598568,23.26,23.26,23.06,23.06,-0.39,66
2019-08-05,5706,62687,2216233,23.03,23.03,22.8,22.84,-0.22,56
2019-08-06,5706,80050,2798819,22.71,22.77,22.48,22.71,-0.13,50
2019-08-07,5706,28153,994111,22.71,22.96,22.71,22.84,0.13,22
2019-08-08,5706,31081,1103923,22.9,23.16,22.9,23.16,0.32,26
2019-08-12,5706,54050,1944517,23.32,23.32,23.19,23.19,0.03,35
2019-08-13,5706,24000,859550,23.09,23.22,23.09,23.19,0.0,13
2019-08-14,5706,35536,1275840,23.29,23.29,23.19,23.19,0.0,27
2019-08-15,5706,17000,608450,23.19,23.29,23.09,23.29,0.1,14
2019-08-16,5706,7300,261959,23.19,23.22,23.19,23.22,-0.07,11
2019-08-19,5706,12593,451948,23.19,23.26,23.19,23.19,-0.03,16
2019-08-20,5706,22284,801224,23.26,23.29,23.22,23.22,0.03,19
2019-08-21,5706,32200,1166690,23.35,23.55,23.32,23.39,0.17,26
2019-08-22,5706,25120,907210,23.39,23.39,23.29,23.35,-0.04,21
2019-08-23,5706,34642,1248929,23.35,23.35,23.29,23.32,-0.03,66
2019-08-26,5706,19313,693078,23.32,23.32,23.0,23.16,-0.16,39
2019-08-27,5706,35398,1268320,23.26,23.29,23.09,23.26,0.1,41
2019-08-28,5706,18302,661203,23.26,23.48,23.26,23.26,0.0,25
2019-08-29,5706,11926,428386,23.06,23.29,23.06,23.13,-0.13,18
2019-08-30,5706,27496,988206,23.26,23.29,23.22,23.22,0.09,20
2019-09-02,5706,59132,2134912,23.22,23.51,23.22,23.39,0.17,50
2019-09-03,5706,25846,927729,23.29,23.29,23.03,23.29,-0.1,29
2019-09-04,5706,42164,1522285,23.29,23.42,23.26,23.26,-0.03,45
2019-09-05,5706,22199,798864,23.22,23.29,23.22,23.29,0.03,37
2019-09-06,5706,18135,653460,23.29,23.35,23.29,23.29,0.0,41
2019-09-09,5706,23754,856417,23.29,23.35,23.22,23.35,0.06,24
2019-09-10,5706,45910,1664939,23.42,23.48,23.42,23.45,0.1,32
2019-09-11,5706,43006,1548213,23.19,23.39,23.19,23.32,-0.13,27
2019-09-12,5706,79935,2889760,23.32,23.45,23.29,23.42,0.1,33
2019-09-16,5706,33028,1183898,23.16,23.35,23.16,23.29,-0.13,36
2019-09-17,5706,7455,269182,23.39,23.39,23.35,23.39,0.1,13
2019-09-18,5706,10603,383258,23.39,23.42,23.39,23.39,0.0,16
2019-09-19,5706,20450,738850,23.39,23.39,23.35,23.39,0.0,17
2019-09-20,5706,17042,614262,23.35,23.35,23.29,23.35,-0.04,27
2019-09-23,5706,16955,610029,23.29,23.29,23.26,23.26,-0.09,21
2019-09-24,5706,20609,741306,23.22,23.29,23.22,23.29,0.03,30
2019-09-25,5706,18247,656575,23.26,23.29,23.26,23.26,-0.03,18
2019-09-26,5706,30574,1104414,23.29,23.42,23.29,23.29,0.03,35
2019-09-27,5706,20549,738955,23.29,23.35,23.22,23.22,-0.07,24
2019-10-01,5706,21459,771576,23.29,23.29,23.22,23.22,0.0,24
2019-10-02,5706,17461,628696,23.22,23.39,23.22,23.29,0.07,22
2019-10-03,5706,14592,525639,23.22,23.39,23.22,23.32,0.03,19
2019-10-04,5706,28279,1018670,23.29,23.35,23.26,23.29,-0.03,26
2019-10-07,5706,26404,954732,23.42,23.42,23.35,23.42,0.13,23
2019-10-08,5706,41709,1514114,23.42,23.55,23.42,23.48,0.06,39
2019-10-09,5706,93500,3416069,23.55,23.77,23.55,23.77,0.29,72
2019-10-14,5706,173708,6510324,23.94,24.42,23.94,24.0,0.23,137
2019-10-15,5706,43974,1632831,24.0,24.1,23.97,24.06,0.06,38
2019-10-16,5706,59936,2237017,24.03,24.26,23.94,24.19,0.13,40
2019-10-17,5706,47105,1768271,24.19,24.32,24.19,24.29,0.1,26
2019-10-18,5706,39621,1483755,24.26,24.36,23.94,24.23,-0.06,25
2019-10-21,5706,74130,2756060,24.23,24.26,23.97,23.97,-0.26,49
2019-10-22,5706,69360,2570033,24.0,24.1,23.87,24.0,0.03,49
2019-10-23,5706,42721,1579577,23.94,24.13,23.77,23.94,-0.06,42
2019-10-24,5706,36495,1354787,24.1,24.13,23.94,24.0,0.06,30
2019-10-25,5706,17503,648611,24.06,24.06,23.94,23.94,-0.06,19
2019-10-28,5706,49660,1839120,23.94,24.1,23.87,23.87,-0.07,41
2019-10-29,5706,62167,2294150,24.03,24.06,23.77,23.84,-0.03,51
2019-10-30,5706,43464,1619800,24.13,24.19,24.0,24.13,0.29,59
2019-10-31,5706,43401,1623502,24.26,24.26,24.13,24.13,0.0,52
2019-11-01,5706,12086,449157,23.94,24.26,23.94,24.16,0.03,12
2019-11-04,5706,57715,2158132,24.19,24.26,24.13,24.13,-0.03,47
2019-11-05,5706,22509,841404,24.19,24.19,24.16,24.16,0.03,30
2019-11-06,5706,48026,1800270,24.26,24.32,24.16,24.23,0.07,43
2019-11-07,5706,37300,1398719,24.32,24.32,24.23,24.26,0.03,30
2019-11-08,5706,171673,6531199,24.36,24.84,24.29,24.78,0.52,151
2019-11-11,5706,176431,6800667,24.81,25.03,24.81,25.0,0.22,111
2019-11-12,5706,89287,3412207,25.0,25.0,24.58,24.71,-0.29,84
2019-11-13,5706,60099,2312729,24.71,25.0,24.71,24.74,0.03,59
2019-11-14,5706,35803,1370251,24.68,24.91,24.68,24.78,0.04,38
2019-11-15,5706,65542,2517814,24.78,24.94,24.71,24.91,0.13,50
2019-11-18,5706,26900,1035348,24.84,24.97,24.84,24.97,0.06,27
2019-11-19,5706,37312,1441991,24.97,25.1,24.94,24.97,0.0,38
2019-11-20,5706,57757,2232993,24.97,25.03,24.97,25.03,0.06,41
2019-11-21,5706,63276,2451379,25.03,25.2,24.84,25.13,0.1,51
2019-11-22,5706,83296,3252910,25.13,25.39,25.13,25.29,0.16,75
2019-11-25,5706,74105,2871540,25.29,25.29,24.91,24.97,-0.32,60
2019-11-26,5706,112126,4369037,24.94,25.26,24.94,25.23,0.26,58
2019-11-27,5706,77821,3049169,25.23,25.39,25.23,25.39,0.16,66
2019-11-28,5706,28723,1118820,25.1,25.33,25.1,25.29,-0.1,29
2019-11-29,5706,89008,3436802,25.16,25.2,24.91,24.91,-0.38,74
2019-12-02,5706,58496,2243596,24.97,25.03,24.61,24.65,-0.26,53
2019-12-03,5706,44002,1674676,24.97,24.97,24.55,24.61,-0.04,35
2019-12-04,5706,54597,2079455,24.58,24.71,24.45,24.68,0.07,42
2019-12-05,5706,42915,1649790,24.71,25.0,24.71,24.97,0.29,43
2019-12-06,5706,39696,1536411,25.03,25.13,24.97,25.13,0.16,42
2019-12-09,5706,53424,2070522,25.16,25.2,24.91,25.07,-0.06,32
2019-12-10,5706,36202,1403026,25.03,25.1,25.03,25.07,0.0,20
2019-12-11,5706,23679,918276,25.03,25.16,25.0,25.07,0.0,23
2019-12-12,5706,22350,866760,25.07,25.1,25.0,25.1,0.03,21
2019-12-13,5706,57050,2215788,25.1,25.2,25.03,25.1,0.0,40
2019-12-16,5706,163056,6417095,25.23,25.81,25.13,25.55,0.45,136
2019-12-17,5706,120788,4795298,25.55,25.84,25.55,25.68,0.13,90
2019-12-18,5706,68888,2731783,25.68,25.78,25.55,25.71,0.03,61
2019-12-19,5706,89639,3526525,25.71,25.71,25.23,25.52,-0.19,66
2019-12-20,5706,28800,1136957,25.52,25.62,25.49,25.62,0.1,29
2019-12-23,5706,77530,3094531,25.62,25.88,25.62,25.75,0.13,66
2019-12-24,5706,157794,6399213,25.88,26.39,25.88,26.2,0.45,133
2019-12-25,5706,85166,3453050,26.26,26.39,26.01,26.3,0.1,83
2019-12-26,5706,56142,2290675,26.39,26.43,26.33,26.43,0.13,59
2019-12-27,5706,54752,2227052,26.49,26.49,26.26,26.33,-0.1,60
2019-12-30,5706,40899,1665554,26.33,26.43,26.26,26.26,-0.07,48
2019-12-31,5706,61603,2490787,26.26,26.26,26.04,26.13,-0.13,54
