date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-09-04,2852,178021,2519198,10.55,10.58,10.47,10.58,0.03,53
2019-09-05,2852,111002,1584428,10.58,10.62,10.55,10.62,0.04,45
2019-09-06,2852,53228,758837,10.62,10.62,10.58,10.62,0.0,25
2019-09-09,2852,154789,2210430,10.62,10.66,10.55,10.55,-0.07,50
2019-09-10,2852,36001,512064,10.62,10.62,10.55,10.55,0.0,20
2019-09-11,2852,61068,871487,10.55,10.66,10.55,10.66,0.11,37
2019-09-12,2852,48005,688720,10.66,10.7,10.62,10.66,0.0,33
2019-09-16,2852,29185,418344,10.62,10.7,10.62,10.66,0.0,27
2019-09-17,2852,120001,1717614,10.66,10.66,10.58,10.66,0.0,26
2019-09-18,2852,37011,529607,10.62,10.66,10.58,10.66,0.0,39
2019-09-19,2852,41666,593372,10.62,10.62,10.55,10.55,-0.11,28
2019-09-20,2852,40344,575168,10.58,10.62,10.55,10.62,0.07,23
2019-09-23,2852,19458,278998,10.66,10.66,10.62,10.66,0.04,18
2019-09-24,2852,41717,594108,10.62,10.62,10.55,10.58,-0.08,32
2019-09-25,2852,55212,788760,10.62,10.66,10.55,10.58,0.0,17
2019-09-26,2852,86080,1222532,10.62,10.62,10.51,10.51,-0.07,41
2019-09-27,2852,85000,1205200,10.51,10.58,10.51,10.58,0.07,35
2019-10-01,2852,55837,792325,10.58,10.58,10.47,10.58,0.0,34
2019-10-02,2852,33010,469291,10.58,10.62,10.51,10.58,0.0,25
2019-10-03,2852,14195,201369,10.55,10.55,10.51,10.55,-0.03,13
2019-10-04,2852,20012,284270,10.55,10.58,10.51,10.58,0.03,16
2019-10-07,2852,51002,722378,10.58,10.58,10.47,10.55,-0.03,23
2019-10-08,2852,13403,190452,10.55,10.58,10.55,10.55,0.0,9
2019-10-09,2852,89213,1259103,10.55,10.55,10.47,10.51,-0.04,33
2019-10-14,2852,153079,2159821,10.51,10.51,10.47,10.47,-0.04,66
2019-10-15,2852,221260,3147829,10.47,10.66,10.47,10.66,0.19,176
2019-10-16,2852,80814,1154584,10.62,10.66,10.55,10.62,-0.04,43
2019-10-17,2852,20001,285414,10.62,10.66,10.58,10.62,0.0,14
2019-10-18,2852,51519,731518,10.62,10.62,10.51,10.58,-0.04,29
2019-10-21,2852,33005,468921,10.58,10.58,10.51,10.51,-0.07,17
2019-10-22,2852,32000,454950,10.58,10.58,10.51,10.58,0.07,18
2019-10-23,2852,50041,710042,10.62,10.62,10.51,10.58,0.0,29
2019-10-24,2852,138187,1956084,10.55,10.55,10.47,10.55,-0.03,51
2019-10-25,2852,202030,2860022,10.55,10.55,10.51,10.55,0.0,50
2019-10-28,2852,35506,503833,10.55,10.58,10.51,10.58,0.03,25
2019-10-29,2852,123585,1750347,10.58,10.58,10.51,10.55,-0.03,41
2019-10-30,2852,93509,1326651,10.51,10.58,10.51,10.58,0.03,43
2019-10-31,2852,151713,2149937,10.55,10.58,10.51,10.51,-0.07,53
2019-11-01,2852,51010,728591,10.58,10.62,10.55,10.62,0.11,28
2019-11-04,2852,64400,917399,10.62,10.66,10.51,10.62,0.0,27
2019-11-05,2852,92127,1311366,10.55,10.62,10.55,10.62,0.0,31
2019-11-06,2852,165500,2352149,10.58,10.62,10.51,10.58,-0.04,36
2019-11-07,2852,211346,2999462,10.58,10.62,10.51,10.51,-0.07,50
2019-11-08,2852,272395,3884828,10.58,10.62,10.55,10.62,0.11,67
2019-11-11,2852,90327,1290375,10.62,10.66,10.58,10.66,0.04,53
2019-11-12,2852,225500,3206899,10.66,10.7,10.47,10.7,0.04,69
2019-11-13,2852,171000,2448898,10.7,10.7,10.62,10.66,-0.04,62
2019-11-14,2852,109201,1559024,10.62,10.62,10.58,10.62,-0.04,38
2019-11-15,2852,206308,2951689,10.66,10.66,10.58,10.62,0.0,59
2019-11-18,2852,133367,1900342,10.62,10.62,10.55,10.55,-0.07,43
2019-11-19,2852,85010,1208442,10.55,10.62,10.55,10.55,0.0,42
2019-11-20,2852,129549,1840895,10.51,10.62,10.51,10.58,0.03,63
2019-11-21,2852,50585,720856,10.58,10.62,10.55,10.58,0.0,18
2019-11-22,2852,268749,3809260,10.62,10.62,10.51,10.55,-0.03,63
2019-11-25,2852,136001,1936313,10.55,10.62,10.51,10.62,0.07,53
2019-11-26,2852,102171,1458377,10.62,10.62,10.58,10.62,0.0,45
2019-11-27,2852,99168,1419001,10.62,10.7,10.58,10.62,0.0,35
2019-11-28,2852,62367,891729,10.62,10.62,10.58,10.62,0.0,20
2019-11-29,2852,64112,915400,10.62,10.62,10.58,10.62,0.0,28
2019-12-02,2852,86510,1232891,10.62,10.62,10.58,10.58,-0.04,24
2019-12-03,2852,91346,1300062,10.58,10.62,10.55,10.62,0.04,32
2019-12-04,2852,50345,717865,10.58,10.62,10.58,10.62,0.0,22
2019-12-05,2852,61167,872521,10.62,10.66,10.55,10.62,0.0,27
2019-12-06,2852,118014,1679398,10.58,10.62,10.55,10.58,-0.04,49
2019-12-09,2852,146014,2073448,10.55,10.58,10.51,10.58,0.0,47
2019-12-10,2852,347823,4924876,10.58,10.58,10.51,10.51,-0.07,99
2019-12-11,2852,171279,2424246,10.51,10.55,10.47,10.51,0.0,53
2019-12-12,2852,68003,964692,10.55,10.55,10.51,10.51,0.0,20
2019-12-13,2852,98231,1395730,10.55,10.58,10.55,10.58,0.07,31
2019-12-16,2852,98234,1403534,10.58,10.66,10.55,10.62,0.04,51
2019-12-17,2852,123343,1758070,10.62,10.66,10.55,10.58,-0.04,64
2019-12-18,2852,99858,1427925,10.58,10.66,10.58,10.66,0.08,56
2019-12-19,2852,105000,1497050,10.58,10.66,10.55,10.58,-0.08,34
2019-12-20,2852,88119,1258851,10.55,10.66,10.55,10.66,0.08,39
2019-12-23,2852,183369,2614337,10.62,10.66,10.55,10.58,-0.08,36
2019-12-24,2852,140010,1994342,10.62,10.62,10.55,10.55,-0.03,30
2019-12-25,2852,35001,499464,10.55,10.62,10.55,10.62,0.07,17
2019-12-26,2852,87005,1240820,10.62,10.62,10.58,10.62,0.0,20
2019-12-27,2852,33133,473250,10.66,10.66,10.58,10.62,0.0,21
2019-12-30,2852,86005,1227721,10.58,10.62,10.58,10.62,0.0,22
2019-12-31,2852,453738,6557412,10.66,10.81,10.66,10.81,0.19,157
