date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-17,1325,21401,344166,11.83,11.87,11.8,11.83,-0.04,12
2019-05-20,1325,18186,290694,11.8,11.87,11.76,11.8,-0.03,15
2019-05-21,1325,24000,383950,11.8,11.8,11.76,11.8,0.0,15
2019-05-22,1325,27026,431061,11.76,11.8,11.72,11.8,0.0,27
2019-05-23,1325,24349,387399,11.76,11.76,11.69,11.76,-0.04,17
2019-05-24,1325,9772,155423,11.72,11.76,11.72,11.76,0.0,8
2019-05-27,1325,12070,192223,11.8,11.8,11.69,11.76,0.0,10
2019-05-28,1325,26024,414184,11.72,11.8,11.69,11.8,0.04,20
2019-05-29,1325,30000,478150,11.72,11.76,11.72,11.72,-0.08,20
2019-05-30,1325,43670,694351,11.72,11.76,11.69,11.76,0.04,31
2019-05-31,1325,31292,497592,11.72,11.76,11.72,11.76,0.0,22
2019-06-03,1325,28002,444830,11.72,11.76,11.69,11.76,0.0,20
2019-06-04,1325,27000,429600,11.72,11.76,11.72,11.76,0.0,14
2019-06-05,1325,34000,541000,11.72,11.8,11.72,11.8,0.04,24
2019-06-06,1325,42026,672016,11.76,11.83,11.76,11.83,0.03,29
2019-06-10,1325,144500,2318550,11.8,11.83,11.8,11.83,0.0,66
2019-06-11,1325,36026,577767,11.8,11.87,11.8,11.87,0.04,26
2019-06-12,1325,24560,395365,11.83,11.87,11.83,11.87,0.0,11
2019-06-13,1325,34237,550092,11.83,11.87,11.8,11.87,0.0,22
2019-06-14,1325,47000,753850,11.87,11.87,11.8,11.87,0.0,32
2019-06-17,1325,17671,283936,11.83,11.87,11.83,11.83,-0.04,16
2019-06-18,1325,28000,449250,11.83,11.83,11.8,11.8,-0.03,10
2019-06-19,1325,57000,914750,11.8,11.87,11.8,11.87,0.07,18
2019-06-20,1325,37100,595450,11.8,11.87,11.8,11.87,0.0,11
2019-06-21,1325,57160,917210,11.83,11.87,11.8,11.87,0.0,29
2019-06-24,1325,36000,578050,11.8,11.87,11.8,11.87,0.0,26
2019-06-25,1325,58000,930150,11.83,11.87,11.8,11.87,0.0,28
2019-06-26,1325,36026,578366,11.83,11.87,11.83,11.87,0.0,25
2019-06-27,1325,21000,335900,11.83,11.83,11.76,11.83,-0.04,15
2019-06-28,1325,44500,712050,11.8,11.83,11.76,11.83,0.0,30
2019-07-01,1325,66650,1069100,11.83,11.87,11.8,11.83,0.0,37
2019-07-02,1325,56393,904588,11.8,11.87,11.8,11.87,0.04,36
2019-07-03,1325,61700,988015,11.83,11.83,11.76,11.8,-0.07,25
2019-07-04,1325,15000,240000,11.8,11.8,11.8,11.8,0.0,8
2019-07-05,1325,30427,487782,11.83,11.83,11.76,11.8,0.0,15
2019-07-08,1325,42756,683320,11.76,11.83,11.69,11.8,0.0,19
2019-07-09,1325,61647,982652,11.72,11.83,11.72,11.83,0.03,41
2019-07-10,1325,72250,1154875,11.8,11.83,11.72,11.8,-0.03,51
2019-07-11,1325,72050,1149750,11.76,11.83,11.72,11.83,0.03,51
2019-07-12,1325,86933,1358652,11.87,11.95,11.87,11.95,0.12,65
2019-07-15,1325,55700,873820,11.95,11.99,11.87,11.99,0.04,41
2019-07-16,1325,45500,714300,11.95,11.99,11.91,11.99,0.0,29
2019-07-17,1325,38050,597935,11.95,12.02,11.91,12.02,0.03,27
2019-07-18,1325,58000,916500,12.02,12.06,12.02,12.06,0.04,33
2019-07-19,1325,36000,567600,12.02,12.06,11.95,12.06,0.0,21
2019-07-22,1325,45026,710108,11.99,12.02,11.99,12.02,-0.04,21
2019-07-23,1325,44635,704468,11.99,12.06,11.95,12.06,0.04,26
2019-07-24,1325,58350,919780,12.02,12.06,11.95,12.06,0.0,38
2019-07-25,1325,38372,605727,11.99,12.06,11.99,12.06,0.0,26
2019-07-26,1325,21030,332074,12.02,12.02,11.99,12.02,-0.04,14
2019-07-29,1325,25150,397769,11.99,12.06,11.99,12.02,0.0,24
2019-07-30,1325,29642,465728,11.95,12.02,11.91,12.02,0.0,21
2019-07-31,1325,6000,94550,12.02,12.02,11.95,11.99,-0.03,4
2019-08-01,1325,23150,364705,11.99,12.02,11.99,11.99,0.0,12
2019-08-02,1325,71000,1110300,11.95,11.99,11.87,11.99,0.0,36
2019-08-05,1325,39500,616750,11.91,11.95,11.87,11.87,-0.12,28
2019-08-06,1325,57000,884250,11.83,11.87,11.76,11.87,0.0,34
2019-08-07,1325,17042,265152,11.87,11.87,11.83,11.87,0.0,15
2019-08-08,1325,5000,77800,11.83,11.87,11.8,11.87,0.0,5
2019-08-12,1325,107958,1677349,11.83,11.91,11.76,11.91,0.04,28
2019-08-13,1325,33061,513798,11.91,11.91,11.8,11.87,-0.04,29
2019-08-14,1325,77768,1211391,11.83,11.91,11.83,11.91,0.04,48
2019-08-15,1325,90171,1402367,11.8,11.87,11.8,11.87,-0.04,50
2019-08-16,1325,22551,351923,11.87,11.91,11.87,11.91,0.04,14
2019-08-19,1325,21135,330506,11.91,11.91,11.83,11.91,0.0,13
2019-08-20,1325,25500,397900,11.91,11.91,11.87,11.91,0.0,17
2019-08-21,1325,31000,483700,11.87,11.91,11.83,11.91,0.0,22
2019-08-22,1325,22081,344463,11.87,11.91,11.83,11.91,0.0,12
2019-08-23,1325,25100,391300,11.87,11.91,11.83,11.91,0.0,17
2019-08-26,1325,47513,738302,11.83,11.91,11.8,11.91,0.0,26
2019-08-27,1325,24250,377837,11.87,11.87,11.83,11.83,-0.08,12
2019-08-28,1325,25170,391135,11.83,11.83,11.8,11.8,-0.03,15
2019-08-29,1325,26000,404150,11.83,11.87,11.8,11.87,0.07,12
2019-08-30,1325,45000,699250,11.87,11.87,11.8,11.8,-0.07,24
2019-09-02,1325,35001,543415,11.8,11.83,11.8,11.83,0.03,14
2019-09-03,1325,24632,383195,11.83,11.87,11.83,11.87,0.04,17
2019-09-04,1325,30000,466300,11.83,11.87,11.8,11.87,0.0,16
2019-09-05,1325,27000,419950,11.83,11.87,11.83,11.87,0.0,13
2019-09-06,1325,35920,558110,11.83,11.87,11.8,11.87,0.0,23
2019-09-09,1325,20000,310950,11.83,11.83,11.8,11.83,-0.04,11
2019-09-10,1325,25975,403861,11.83,11.87,11.8,11.87,0.04,16
2019-09-11,1325,22350,347357,11.83,11.83,11.8,11.8,-0.07,14
2019-09-12,1325,20455,318052,11.83,11.83,11.83,11.83,0.03,14
2019-09-16,1325,19309,300388,11.83,11.87,11.83,11.83,0.0,10
2019-09-17,1325,51200,799820,11.87,11.91,11.87,11.91,0.08,26
2019-09-18,1325,20500,319950,11.87,11.91,11.87,11.91,0.0,11
2019-09-19,1325,10056,156925,11.87,11.91,11.87,11.91,0.0,10
2019-09-20,1325,41701,651184,11.87,11.95,11.83,11.95,0.04,34
2019-09-23,1325,16850,262675,11.87,11.91,11.83,11.87,-0.08,15
2019-09-24,1325,9165,142907,11.87,11.91,11.83,11.87,0.0,8
2019-09-25,1325,5969,92919,11.83,11.87,11.83,11.87,0.0,6
2019-09-26,1325,11563,180431,11.87,11.91,11.83,11.91,0.04,14
2019-09-27,1325,24000,372500,11.83,11.83,11.8,11.8,-0.11,18
2019-10-01,1325,40000,618650,11.8,11.83,11.72,11.83,0.03,26
2019-10-02,1325,12850,199125,11.8,11.87,11.76,11.87,0.04,9
2019-10-03,1325,22000,341550,11.8,11.87,11.8,11.87,0.0,21
2019-10-04,1325,14701,228415,11.83,11.87,11.8,11.87,0.0,14
2019-10-07,1325,3032,47197,11.83,11.87,11.83,11.87,0.0,3
2019-10-08,1325,10700,166414,11.83,11.87,11.83,11.87,0.0,11
2019-10-09,1325,18810,290793,11.8,11.8,11.76,11.76,-0.11,17
2019-10-14,1325,25025,387535,11.76,11.83,11.76,11.8,0.04,16
2019-10-15,1325,51000,788350,11.76,11.8,11.76,11.76,-0.04,37
2019-10-16,1325,18500,287249,11.8,11.83,11.8,11.83,0.07,19
2019-10-17,1325,6601,102615,11.83,11.83,11.83,11.83,0.0,9
2019-10-18,1325,27730,429827,11.83,11.83,11.76,11.83,0.0,23
2019-10-21,1325,9500,147400,11.83,11.83,11.8,11.8,-0.03,6
2019-10-22,1325,41440,639976,11.83,11.83,11.72,11.8,0.0,29
2019-10-23,1325,11000,170000,11.76,11.8,11.76,11.8,0.0,9
2019-10-24,1325,33500,518950,11.8,11.83,11.76,11.83,0.03,21
2019-10-25,1325,15445,239747,11.8,11.83,11.8,11.83,0.0,15
2019-10-28,1325,30107,467813,11.83,11.87,11.76,11.87,0.04,27
2019-10-29,1325,29100,453100,11.83,11.91,11.8,11.91,0.04,31
2019-10-30,1325,20007,312109,11.87,11.87,11.87,11.87,-0.04,13
2019-10-31,1325,16765,260957,11.87,11.87,11.8,11.87,0.0,15
2019-11-01,1325,14400,223900,11.83,11.87,11.8,11.87,0.0,16
2019-11-04,1325,18000,280200,11.87,11.87,11.83,11.87,0.0,16
2019-11-05,1325,35000,545300,11.87,11.91,11.8,11.91,0.04,30
2019-11-06,1325,31917,498354,11.87,11.95,11.83,11.95,0.04,26
2019-11-07,1325,15365,239793,11.87,11.91,11.87,11.91,-0.04,19
2019-11-08,1325,13000,202550,11.87,11.87,11.83,11.87,-0.04,12
2019-11-11,1325,10000,155250,11.87,11.87,11.8,11.8,-0.07,9
2019-11-12,1325,11000,170650,11.8,11.87,11.76,11.87,0.07,10
2019-11-13,1325,9000,139700,11.83,11.87,11.8,11.87,0.0,9
2019-11-14,1325,13000,201650,11.8,11.83,11.8,11.83,-0.04,8
2019-11-15,1325,29000,449400,11.8,11.83,11.76,11.8,-0.03,17
2019-11-18,1325,125804,1970200,11.87,11.95,11.87,11.95,0.15,99
2019-11-19,1325,16450,257170,11.95,11.95,11.87,11.95,0.0,17
2019-11-20,1325,45661,717211,11.99,11.99,11.87,11.95,0.0,27
2019-11-21,1325,17000,266650,11.95,11.95,11.91,11.95,0.0,11
2019-11-22,1325,60139,938104,11.95,11.95,11.8,11.83,-0.12,34
2019-11-25,1325,52425,820280,11.95,11.95,11.83,11.91,0.08,28
2019-11-26,1325,31150,486482,11.91,11.91,11.87,11.87,-0.04,12
2019-11-27,1325,18082,281221,11.87,11.87,11.8,11.87,0.0,10
2019-11-28,1325,150000,2326600,11.8,11.83,11.76,11.83,-0.04,25
2019-11-29,1325,45000,695700,11.76,11.83,11.72,11.83,0.0,29
2019-12-02,1325,12400,192550,11.83,11.83,11.8,11.83,0.0,11
2019-12-03,1325,4063,63026,11.83,11.83,11.8,11.8,-0.03,5
2019-12-04,1325,6000,93500,11.8,11.87,11.8,11.87,0.07,6
2019-12-05,1325,13518,209828,11.83,11.87,11.8,11.87,0.0,15
2019-12-06,1325,27052,419256,11.83,11.83,11.76,11.83,-0.04,19
2019-12-09,1325,42500,660100,11.83,11.87,11.76,11.83,0.0,24
2019-12-10,1325,30350,469625,11.76,11.8,11.76,11.8,-0.03,21
2019-12-11,1325,22000,341850,11.76,11.91,11.76,11.91,0.11,21
2019-12-12,1325,31500,488450,11.83,11.87,11.76,11.83,-0.08,26
2019-12-13,1325,15647,242013,11.8,11.8,11.76,11.8,-0.03,15
2019-12-16,1325,15499,239633,11.76,11.8,11.76,11.8,0.0,13
2019-12-17,1325,15544,240627,11.8,11.8,11.76,11.8,0.0,14
2019-12-18,1325,25217,389991,11.76,11.83,11.76,11.8,0.0,19
2019-12-19,1325,18850,292490,11.8,11.83,11.8,11.83,0.03,16
2019-12-20,1325,21000,326550,11.83,11.83,11.83,11.83,0.0,17
2019-12-23,1325,32200,498279,11.76,11.83,11.76,11.83,0.0,25
2019-12-24,1325,14900,230360,11.76,11.8,11.76,11.8,-0.03,14
2019-12-25,1325,4000,62000,11.8,11.8,11.8,11.8,0.0,4
2019-12-26,1325,26664,411625,11.8,11.8,11.72,11.8,0.0,19
2019-12-27,1325,2769,42792,11.76,11.8,11.76,11.8,0.0,3
2019-12-30,1325,19565,302851,11.8,11.8,11.76,11.8,0.0,13
2019-12-31,1325,3853177,63516930,11.8,12.94,11.8,12.86,1.06,1619
