date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-19,2887,12815202,176772114,9.08,9.11,9.05,9.08,0.0,3263
2019-02-20,2887,20542789,285060090,9.11,9.18,9.08,9.15,0.07,4665
2019-02-21,2887,15933062,220926082,9.15,9.15,9.08,9.15,0.0,3541
2019-02-22,2887,15793382,219878498,9.15,9.18,9.11,9.18,0.03,3159
2019-02-25,2887,10419554,145212106,9.18,9.21,9.15,9.21,0.03,3195
2019-02-26,2887,17803740,248464110,9.21,9.21,9.15,9.18,-0.03,3708
2019-02-27,2887,22598000,315044800,9.18,9.21,9.15,9.18,0.0,4389
2019-03-04,2887,25720953,356959342,9.11,9.21,9.08,9.18,0.0,5562
2019-03-05,2887,6879772,95648658,9.15,9.18,9.11,9.15,-0.03,2434
2019-03-06,2887,8666986,120946872,9.15,9.21,9.15,9.21,0.06,2689
2019-03-07,2887,12622216,176081224,9.21,9.21,9.15,9.18,-0.03,3184
2019-03-08,2887,15404553,213580625,9.15,9.15,9.11,9.11,-0.07,5449
2019-03-11,2887,74351050,1018704158,9.11,9.11,8.98,8.98,-0.13,20183
2019-03-12,2887,26445255,363375851,9.02,9.08,9.02,9.05,0.07,5891
2019-03-13,2887,17561279,241861679,9.05,9.11,9.05,9.05,0.0,4790
2019-03-14,2887,12056917,165916634,9.05,9.08,9.05,9.05,0.0,2784
2019-03-15,2887,18557765,256571743,9.05,9.11,9.05,9.11,0.06,2865
2019-03-18,2887,14749864,204938899,9.15,9.18,9.11,9.15,0.04,3577
2019-03-19,2887,22997812,321954218,9.15,9.25,9.15,9.21,0.06,4474
2019-03-20,2887,23055905,322283187,9.25,9.25,9.15,9.21,0.0,3943
2019-03-21,2887,11764480,164588170,9.21,9.25,9.18,9.21,0.0,2575
2019-03-22,2887,37906716,527400104,9.25,9.28,9.08,9.11,-0.1,7673
2019-03-25,2887,25203026,347771516,9.05,9.11,9.05,9.11,0.0,5648
2019-03-26,2887,18734263,261911182,9.15,9.21,9.11,9.21,0.1,3272
2019-03-27,2887,15355707,214584848,9.25,9.25,9.15,9.18,-0.03,3701
2019-03-28,2887,9234935,128820548,9.18,9.21,9.15,9.18,0.0,1851
2019-03-29,2887,24524938,344005617,9.21,9.25,9.18,9.25,0.07,4446
2019-04-01,2887,16837401,236222764,9.28,9.28,9.21,9.21,-0.04,3933
2019-04-02,2887,9222395,129793621,9.25,9.28,9.21,9.28,0.07,3124
2019-04-03,2887,11204905,157960434,9.28,9.31,9.25,9.28,0.0,2660
2019-04-08,2887,13572575,191980228,9.28,9.35,9.28,9.31,0.03,3522
2019-04-09,2887,9300278,132094146,9.35,9.38,9.28,9.38,0.07,2451
2019-04-10,2887,18341867,260735423,9.38,9.38,9.31,9.38,0.0,4392
2019-04-11,2887,15543610,221742867,9.38,9.41,9.35,9.38,0.0,2961
2019-04-12,2887,18690038,265589628,9.38,9.41,9.31,9.35,-0.03,3129
2019-04-15,2887,14632216,208476852,9.38,9.41,9.35,9.35,0.0,3071
2019-04-16,2887,10745388,152675320,9.35,9.38,9.35,9.35,0.0,2914
2019-04-17,2887,9831551,139715735,9.35,9.38,9.35,9.35,0.0,3740
2019-04-18,2887,17506197,248404161,9.35,9.38,9.28,9.35,0.0,3177
2019-04-19,2887,6357627,90375211,9.35,9.38,9.35,9.38,0.03,1765
2019-04-22,2887,28146767,398480678,9.38,9.41,9.25,9.28,-0.1,5066
2019-04-23,2887,11998622,169847103,9.28,9.35,9.28,9.31,0.03,2483
2019-04-24,2887,14971178,212498202,9.35,9.41,9.28,9.35,0.04,2922
2019-04-25,2887,22580767,319060585,9.35,9.38,9.25,9.28,-0.07,4236
2019-04-26,2887,51836144,718332625,9.11,9.15,9.08,9.15,-0.13,13331
2019-04-29,2887,26630192,371260988,9.11,9.21,9.11,9.21,0.06,5339
2019-04-30,2887,14575847,204418073,9.25,9.28,9.21,9.21,0.0,3655
2019-05-02,2887,21413215,300670893,9.21,9.28,9.21,9.28,0.07,5774
2019-05-03,2887,23817896,333337966,9.28,9.28,9.18,9.21,-0.07,5518
2019-05-06,2887,29361032,407826924,9.21,9.21,9.08,9.11,-0.1,8684
2019-05-07,2887,10325609,143786976,9.11,9.18,9.11,9.18,0.07,2941
2019-05-08,2887,15480454,216072593,9.15,9.25,9.11,9.25,0.07,4639
2019-05-09,2887,21875265,304654600,9.21,9.25,9.11,9.11,-0.14,5928
2019-05-10,2887,13114408,182298579,9.15,9.21,9.11,9.11,0.0,3853
2019-05-13,2887,15012773,208022807,9.15,9.18,9.08,9.11,0.0,4738
2019-05-14,2887,24685871,339631164,9.08,9.08,9.02,9.05,-0.06,7589
2019-05-15,2887,14047304,193704391,9.08,9.11,9.05,9.05,0.0,3876
2019-05-16,2887,16532679,227140384,9.05,9.08,9.02,9.02,-0.03,5642
2019-05-17,2887,11552124,158858601,9.05,9.08,9.02,9.05,0.03,3302
2019-05-20,2887,11132175,153570401,9.05,9.11,9.02,9.11,0.06,2546
2019-05-21,2887,21024681,293417584,9.15,9.21,9.11,9.21,0.1,4387
2019-05-22,2887,17405010,241955153,9.21,9.21,9.11,9.11,-0.1,2801
2019-05-23,2887,9705925,134744836,9.11,9.18,9.11,9.18,0.07,2963
2019-05-24,2887,18522684,258582576,9.18,9.21,9.11,9.21,0.03,2972
2019-05-27,2887,18962001,266441066,9.21,9.28,9.18,9.28,0.07,4494
2019-05-28,2887,89745048,1249415085,9.28,9.28,9.15,9.15,-0.13,4436
2019-05-29,2887,8802398,122756478,9.18,9.21,9.15,9.15,0.0,2812
2019-05-30,2887,12220296,170660944,9.18,9.21,9.15,9.21,0.06,2783
2019-05-31,2887,23002089,323483300,9.25,9.28,9.18,9.28,0.07,3941
2019-06-03,2887,15895860,223588303,9.25,9.31,9.18,9.31,0.03,3224
2019-06-04,2887,12464052,176331977,9.31,9.35,9.28,9.28,-0.03,2936
2019-06-05,2887,14642730,207324283,9.31,9.35,9.28,9.35,0.07,3312
2019-06-06,2887,28504649,406295060,9.35,9.41,9.31,9.38,0.03,4385
2019-06-10,2887,26411890,377377973,9.38,9.44,9.38,9.41,0.03,5993
2019-06-11,2887,21220440,302244614,9.44,9.44,9.31,9.31,-0.1,4670
2019-06-12,2887,22118774,310506295,9.31,9.35,9.18,9.25,-0.06,4653
2019-06-13,2887,19295958,270651014,9.21,9.28,9.21,9.25,0.0,3638
2019-06-14,2887,12130867,171378499,9.25,9.35,9.25,9.31,0.06,2895
2019-06-17,2887,11120187,157398632,9.35,9.35,9.28,9.31,0.0,2574
2019-06-18,2887,13786696,195123520,9.35,9.35,9.28,9.35,0.04,2714
2019-06-19,2887,19409850,276454594,9.35,9.41,9.35,9.41,0.06,4794
2019-06-20,2887,16497123,236335357,9.44,9.44,9.38,9.44,0.03,3788
2019-06-21,2887,20760866,297682508,9.44,9.44,9.41,9.44,0.0,5085
2019-06-24,2887,9532789,136536528,9.44,9.44,9.38,9.44,0.0,2708
2019-06-25,2887,10847412,155440690,9.44,9.44,9.41,9.44,0.0,3795
2019-06-26,2887,11707917,167441707,9.41,9.44,9.38,9.38,-0.06,3106
2019-06-27,2887,18160075,260080403,9.41,9.44,9.41,9.41,0.03,3337
2019-06-28,2887,10836497,155292636,9.44,9.48,9.41,9.41,0.0,2681
2019-07-01,2887,13764899,197355130,9.44,9.48,9.41,9.41,0.0,2985
2019-07-02,2887,9709956,138663562,9.41,9.44,9.38,9.38,-0.03,2368
2019-07-03,2887,10283818,146604376,9.41,9.41,9.35,9.41,0.03,2554
2019-07-04,2887,8732273,124725240,9.41,9.44,9.38,9.44,0.03,1760
2019-07-05,2887,5146082,73721956,9.44,9.44,9.41,9.41,-0.03,1370
2019-07-08,2887,13468492,193677952,9.44,9.48,9.41,9.48,0.07,3352
2019-07-09,2887,11732586,168451662,9.48,9.48,9.41,9.48,0.0,2598
2019-07-10,2887,9869903,141858763,9.48,9.48,9.44,9.48,0.0,3072
2019-07-11,2887,13685927,198043581,9.48,9.54,9.44,9.54,0.06,3106
2019-07-12,2887,20358293,297382033,9.58,9.67,9.54,9.58,0.04,3291
2019-07-15,2887,12850813,186983333,9.61,9.61,9.54,9.58,0.0,2374
2019-07-16,2887,11501345,167529117,9.58,9.61,9.54,9.58,0.0,2558
2019-07-17,2887,22775626,332697079,9.61,9.64,9.58,9.64,0.06,5203
2019-07-18,2887,17036349,250121345,9.64,9.71,9.61,9.64,0.0,3834
2019-07-19,2887,14776610,217401110,9.67,9.71,9.67,9.67,0.03,3282
2019-07-22,2887,12643103,186495099,9.71,9.74,9.67,9.71,0.04,2718
2019-07-23,2887,18727946,275918947,9.74,9.74,9.61,9.64,-0.07,4685
2019-07-24,2887,15069519,220838480,9.67,9.71,9.58,9.58,-0.06,3622
2019-07-25,2887,16623220,243936482,9.61,9.71,9.58,9.71,0.13,3412
2019-07-26,2887,10889242,159904243,9.71,9.71,9.64,9.64,-0.07,3127
2019-07-29,2887,9813541,143830234,9.64,9.67,9.61,9.67,0.03,2200
2019-07-30,2887,16158520,236951347,9.67,9.71,9.61,9.61,-0.06,2500
2019-07-31,2887,29937099,438058895,9.64,9.67,9.61,9.61,0.0,4338
2019-08-01,2887,21820100,316836724,9.58,9.61,9.51,9.51,-0.1,5196
2019-08-02,2887,25789508,368668036,9.44,9.48,9.38,9.38,-0.13,5988
2019-08-05,2887,17842879,255950026,9.38,9.48,9.38,9.44,0.06,4629
2019-08-06,2887,23172816,329510730,9.31,9.44,9.25,9.44,0.0,4756
2019-08-07,2887,19283573,277036706,9.44,9.44,9.38,9.44,0.0,4523
2019-08-08,2887,39433596,564207322,9.41,9.44,9.38,9.41,-0.03,4946
2019-08-12,2887,37193352,508720907,9.47,9.61,9.44,9.54,0.13,9035
2019-08-13,2887,16660744,227340938,9.54,9.54,9.47,9.47,-0.07,5431
2019-08-14,2887,12943430,177012966,9.51,9.54,9.47,9.51,0.04,4151
2019-08-15,2887,16175326,218569014,9.4,9.44,9.37,9.4,-0.11,3867
2019-08-16,2887,20239581,275135854,9.4,9.54,9.4,9.44,0.04,4185
2019-08-19,2887,11164677,152503300,9.51,9.54,9.47,9.51,0.07,3855
2019-08-20,2887,9444711,129122083,9.51,9.54,9.51,9.51,0.0,3098
2019-08-21,2887,12423512,169585234,9.51,9.54,9.47,9.51,0.0,4228
2019-08-22,2887,9455469,129337479,9.54,9.54,9.51,9.54,0.03,2530
2019-08-23,2887,9565549,130489760,9.51,9.54,9.47,9.51,-0.03,2593
2019-08-26,2887,13571843,183606984,9.44,9.47,9.4,9.4,-0.11,5147
2019-08-27,2887,29615447,399045148,9.44,9.47,9.37,9.37,-0.03,4069
2019-08-28,2887,8916451,120495340,9.37,9.44,9.37,9.4,0.03,3317
2019-08-29,2887,48867467,654702564,9.44,9.44,9.26,9.3,-0.1,8733
2019-08-30,2887,46746248,624874716,9.37,9.37,9.26,9.33,0.03,6944
2019-09-02,2887,22111698,297546917,9.37,9.4,9.33,9.37,0.04,3846
2019-09-03,2887,16092936,217422378,9.4,9.44,9.37,9.37,0.0,3974
2019-09-04,2887,11277795,152170009,9.4,9.44,9.37,9.4,0.03,2649
2019-09-05,2887,15511078,211035450,9.47,9.51,9.44,9.51,0.11,2859
2019-09-06,2887,19236867,263726103,9.54,9.58,9.51,9.58,0.07,3301
2019-09-09,2887,16721638,230811779,9.58,9.65,9.58,9.61,0.03,3947
2019-09-10,2887,24193144,335325416,9.65,9.68,9.61,9.68,0.07,4404
2019-09-11,2887,15745428,218557142,9.68,9.72,9.61,9.68,0.0,3855
2019-09-12,2887,18186471,252563341,9.72,9.72,9.65,9.65,-0.03,4187
2019-09-16,2887,17118462,237402984,9.65,9.68,9.61,9.65,0.0,4326
2019-09-17,2887,20661850,287907400,9.68,9.75,9.65,9.75,0.1,4664
2019-09-18,2887,20348445,286191020,9.79,9.82,9.75,9.82,0.07,5052
2019-09-19,2887,15339127,215854841,9.82,9.86,9.75,9.82,0.0,3644
2019-09-20,2887,24276888,342104860,9.82,9.86,9.79,9.82,0.0,6298
2019-09-23,2887,10086059,141827246,9.82,9.82,9.75,9.75,-0.07,4000
2019-09-24,2887,11849236,165923101,9.75,9.79,9.72,9.79,0.04,3459
2019-09-25,2887,13515242,188217838,9.75,9.75,9.65,9.72,-0.07,4613
2019-09-26,2887,9270633,129539862,9.75,9.75,9.72,9.72,0.0,2292
2019-09-27,2887,9208494,128045073,9.72,9.75,9.65,9.65,-0.07,3054
2019-10-01,2887,13938789,194592146,9.68,9.79,9.68,9.75,0.1,4237
2019-10-02,2887,11443638,159674082,9.68,9.75,9.68,9.68,-0.07,4737
2019-10-03,2887,10306497,142251563,9.61,9.65,9.58,9.61,-0.07,3524
2019-10-04,2887,9898363,136384131,9.58,9.65,9.58,9.58,-0.03,2753
2019-10-07,2887,9370916,129251738,9.65,9.65,9.58,9.61,0.03,2365
2019-10-08,2887,8824375,122038221,9.61,9.68,9.58,9.65,0.04,2924
2019-10-09,2887,10146509,139727404,9.61,9.65,9.58,9.58,-0.07,3485
2019-10-14,2887,9654808,133949512,9.65,9.68,9.65,9.68,0.1,2599
2019-10-15,2887,7227132,100296600,9.68,9.72,9.65,9.68,0.0,2583
2019-10-16,2887,7407880,103134350,9.72,9.72,9.65,9.72,0.04,2252
2019-10-17,2887,6810671,94911463,9.68,9.75,9.68,9.72,0.0,2313
2019-10-18,2887,6516370,90766635,9.72,9.72,9.68,9.72,0.0,1932
2019-10-21,2887,7228509,100600532,9.72,9.72,9.65,9.72,0.0,1908
2019-10-22,2887,9739007,136046498,9.72,9.75,9.68,9.75,0.03,2913
2019-10-23,2887,6103901,85058358,9.75,9.75,9.68,9.72,-0.03,1989
2019-10-24,2887,8798368,122931502,9.72,9.75,9.68,9.75,0.03,2247
2019-10-25,2887,8317226,116093064,9.75,9.75,9.68,9.75,0.0,2371
2019-10-28,2887,6694765,93605360,9.75,9.75,9.72,9.75,0.0,2088
2019-10-29,2887,25153042,353519689,9.75,9.82,9.72,9.79,0.04,4348
2019-10-30,2887,14979787,210877715,9.79,9.82,9.75,9.82,0.03,3452
2019-10-31,2887,38648799,548267554,9.82,9.96,9.79,9.86,0.04,6725
2019-11-01,2887,13124467,185869063,9.86,9.93,9.82,9.89,0.03,3281
2019-11-04,2887,16625592,236951941,9.89,9.96,9.89,9.96,0.07,4667
2019-11-05,2887,18796536,269699972,9.96,10.03,9.96,10.03,0.07,5056
2019-11-06,2887,18531677,267180857,10.07,10.07,10.0,10.07,0.04,4318
2019-11-07,2887,29103116,421531629,10.07,10.17,10.03,10.07,0.0,6362
2019-11-08,2887,17109099,247830720,10.1,10.14,10.03,10.1,0.03,4286
2019-11-11,2887,18475054,265737147,10.1,10.1,10.0,10.0,-0.1,6039
2019-11-12,2887,11108456,159820834,10.03,10.07,10.0,10.03,0.03,4267
2019-11-13,2887,11892796,170530501,10.0,10.03,9.96,9.96,-0.07,4438
2019-11-14,2887,9704108,138693674,10.0,10.0,9.93,9.96,0.0,2731
2019-11-15,2887,11204999,160711270,10.0,10.03,9.96,9.96,0.0,2126
2019-11-18,2887,9065401,130064605,10.0,10.03,9.96,10.03,0.07,2696
2019-11-19,2887,8561301,122979209,10.0,10.03,9.96,10.03,0.0,1949
2019-11-20,2887,10329065,148520427,10.0,10.03,10.0,10.03,0.0,3789
2019-11-21,2887,11753500,167833667,9.96,9.96,9.93,9.93,-0.1,3873
2019-11-22,2887,8723071,124639923,9.96,9.96,9.93,9.96,0.03,3800
2019-11-25,2887,11182303,160540672,9.96,10.03,9.93,10.03,0.07,3240
2019-11-26,2887,45218638,651513367,10.03,10.07,10.0,10.03,0.0,5097
2019-11-27,2887,9753077,140580522,10.03,10.07,10.0,10.07,0.04,2046
2019-11-28,2887,8564872,123280421,10.07,10.07,10.0,10.0,-0.07,2460
2019-11-29,2887,14570465,208350478,10.0,10.03,9.93,9.93,-0.07,3730
2019-12-02,2887,11642308,166170130,9.93,9.96,9.89,9.96,0.03,4148
2019-12-03,2887,11093547,158654918,9.96,10.0,9.93,10.0,0.04,2967
2019-12-04,2887,9579980,136786032,9.96,10.0,9.93,9.96,-0.04,3446
2019-12-05,2887,8832009,126596538,9.96,10.0,9.96,10.0,0.04,3339
2019-12-06,2887,7305561,104388675,10.0,10.0,9.93,9.93,-0.07,2014
2019-12-09,2887,9029323,128927255,9.93,9.96,9.93,9.96,0.03,2126
2019-12-10,2887,8271402,118067068,9.96,9.96,9.93,9.96,0.0,3131
2019-12-11,2887,9140006,130505619,9.96,9.96,9.93,9.96,0.0,3294
2019-12-12,2887,17961835,257287990,9.96,10.03,9.93,9.96,0.0,3999
2019-12-13,2887,16186128,232791514,10.0,10.03,9.96,10.03,0.07,4156
2019-12-16,2887,16411511,236565738,10.03,10.07,10.0,10.07,0.04,3554
2019-12-17,2887,15402827,222502067,10.03,10.1,10.03,10.1,0.03,4729
2019-12-18,2887,23167298,336265724,10.07,10.17,10.03,10.14,0.04,5900
2019-12-19,2887,16673477,242653715,10.14,10.17,10.1,10.17,0.03,3085
2019-12-20,2887,25326789,369259456,10.17,10.21,10.1,10.14,-0.03,3876
2019-12-23,2887,10283038,149943944,10.14,10.17,10.14,10.17,0.03,2104
2019-12-24,2887,7980499,116086110,10.14,10.17,10.1,10.1,-0.07,1975
2019-12-25,2887,7031155,101995723,10.1,10.14,10.07,10.14,0.04,2310
2019-12-26,2887,5474769,79472638,10.14,10.14,10.07,10.14,0.0,1518
2019-12-27,2887,7707933,112252015,10.14,10.17,10.1,10.17,0.03,1853
2019-12-30,2887,12088349,176071159,10.17,10.17,10.1,10.17,0.0,3175
2019-12-31,2887,9016626,130892098,10.14,10.14,10.1,10.1,-0.07,2558
