date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-06-10,8422,110275,18623975,114.29,114.63,113.95,113.95,-0.34,135
2019-06-11,8422,152575,25769175,114.63,114.63,113.95,113.95,0.0,147
2019-06-12,8422,151408,25566952,113.95,114.29,113.95,113.95,0.0,113
2019-06-13,8422,97830,16496770,113.95,114.29,113.95,113.95,0.0,132
2019-06-14,8422,225287,37925503,113.95,114.29,113.61,113.61,-0.34,197
2019-06-17,8422,219962,37017580,113.61,114.29,113.61,113.61,0.0,240
2019-06-18,8422,396261,66964735,113.95,114.97,113.61,113.95,0.34,349
2019-06-19,8422,361179,61206930,114.97,115.3,113.95,114.29,0.34,350
2019-06-20,8422,329343,55949310,114.63,115.3,114.63,114.63,0.34,231
2019-06-21,8422,480528,82339816,114.97,116.32,114.97,116.32,1.69,381
2019-06-24,8422,417503,71545258,116.32,116.66,115.3,115.64,-0.68,326
2019-06-25,8422,504445,85798868,115.3,115.64,114.29,114.97,-0.67,423
2019-06-26,8422,784205,132571740,113.95,114.97,113.95,114.29,-0.68,585
2019-06-27,8422,1303200,210311300,115.37,116.81,115.37,116.09,1.8,1003
2019-06-28,8422,311484,50487876,116.45,116.81,116.09,116.45,0.36,321
2019-07-01,8422,286710,46518940,116.81,117.16,116.09,116.45,0.0,288
2019-07-02,8422,268798,43373670,116.45,116.45,115.73,115.73,-0.72,266
2019-07-03,8422,218833,35341279,115.73,116.45,115.73,116.09,0.36,211
2019-07-04,8422,111313,17989358,116.09,116.45,115.73,116.09,0.0,129
2019-07-05,8422,199516,32196592,116.45,116.45,115.73,115.73,-0.36,226
2019-07-08,8422,238760,38492120,116.09,116.45,115.73,115.73,0.0,260
2019-07-09,8422,212400,34178300,115.73,115.73,115.37,115.73,0.0,236
2019-07-10,8422,150805,24339910,115.73,116.45,115.73,116.45,0.72,181
2019-07-11,8422,98717,15950654,116.45,116.45,115.73,116.45,0.0,112
2019-07-12,8422,123449,19929738,116.45,116.45,115.73,116.09,-0.36,135
2019-07-15,8422,120842,19487904,116.09,116.09,115.73,116.09,0.0,150
2019-07-16,8422,401561,64412321,116.09,116.09,115.01,115.73,-0.36,375
2019-07-17,8422,187572,30042092,115.73,115.73,115.01,115.01,-0.72,213
2019-07-18,8422,119114,19093354,115.01,115.73,115.01,115.01,0.0,130
2019-07-19,8422,132337,21232257,115.01,115.73,115.01,115.01,0.0,150
2019-07-22,8422,170169,27299709,115.37,115.37,115.01,115.01,0.0,156
2019-07-23,8422,139558,22375338,115.01,115.37,115.01,115.01,0.0,175
2019-07-24,8422,217604,34846244,115.01,115.37,115.01,115.01,0.0,250
2019-07-25,8422,116975,18721975,115.01,115.37,114.65,115.01,0.0,161
2019-07-26,8422,97878,15675358,115.01,115.37,115.01,115.37,0.36,95
2019-07-29,8422,94051,15072678,115.37,115.37,115.01,115.01,-0.36,125
2019-07-30,8422,127333,20378780,115.01,115.37,114.65,114.65,-0.36,167
2019-07-31,8422,104635,16675600,114.65,115.01,114.29,114.29,-0.36,166
2019-08-01,8422,122525,19505500,114.65,114.65,113.93,114.65,0.36,160
2019-08-02,8422,211646,33489214,114.29,114.29,113.57,113.57,-1.08,263
2019-08-05,8422,229123,35879311,113.57,113.57,112.13,112.13,-1.44,295
2019-08-06,8422,212930,32826580,111.41,111.77,109.98,111.77,-0.36,275
2019-08-07,8422,232124,35807273,111.41,111.41,110.7,111.05,-0.72,253
2019-08-08,8422,487708,74159824,110.7,110.7,108.54,109.26,-1.79,537
2019-08-12,8422,172799,26728837,109.26,112.49,108.9,112.49,3.23,204
2019-08-13,8422,103449,16102265,113.21,113.21,111.41,111.77,-0.72,134
2019-08-14,8422,120659,18653645,111.77,111.77,110.7,111.05,-0.72,155
2019-08-15,8422,125958,19278532,109.98,110.34,109.62,109.98,-1.07,170
2019-08-16,8422,215496,32945128,109.98,111.05,109.62,109.62,-0.36,261
2019-08-19,8422,79137,12072521,109.98,109.98,109.26,109.62,0.0,118
2019-08-20,8422,206374,31397596,109.62,109.98,108.9,109.26,-0.36,197
2019-08-21,8422,125845,19088785,109.26,109.26,108.54,109.26,0.0,169
2019-08-22,8422,111553,16931829,109.26,109.26,108.9,108.9,-0.36,147
2019-08-23,8422,101599,15399341,108.9,109.26,108.54,108.9,0.0,124
2019-08-26,8422,77650,11746800,108.54,108.9,108.54,108.9,0.0,106
2019-08-27,8422,127650,19359122,108.9,109.26,108.9,108.9,0.0,127
2019-08-28,8422,100657,15276847,108.9,109.62,108.54,109.62,0.72,98
2019-08-29,8422,114497,17485535,109.98,110.34,109.26,109.98,0.36,113
2019-08-30,8422,130089,19868706,109.98,110.34,109.26,109.62,-0.36,136
2019-09-02,8422,31488,4816652,109.98,109.98,109.62,109.98,0.36,72
2019-09-03,8422,76455,11762025,109.98,111.05,109.98,110.7,0.72,100
2019-09-04,8422,62502,9623557,110.7,111.05,110.34,110.7,0.0,84
2019-09-05,8422,190850,29865800,110.7,113.57,110.7,113.21,2.51,216
2019-09-06,8422,124000,19427000,113.21,113.57,112.13,112.13,-1.08,140
2019-09-09,8422,117101,18282857,112.13,112.85,112.13,112.13,0.0,128
2019-09-10,8422,58999,9193337,112.13,112.13,111.77,112.13,0.0,83
2019-09-11,8422,81944,12828040,112.13,112.85,111.77,112.85,0.72,87
2019-09-12,8422,142705,22257480,113.21,113.21,111.41,111.41,-1.44,179
2019-09-16,8422,98692,15343144,111.05,112.13,111.05,111.77,0.36,103
2019-09-17,8422,97709,15204104,111.77,112.13,111.77,112.13,0.36,106
2019-09-18,8422,148963,23264691,112.13,112.85,111.77,112.13,0.0,164
2019-09-19,8422,88762,13850634,111.77,112.85,111.77,112.13,0.0,98
2019-09-20,8422,195199,30495138,112.13,112.85,112.13,112.49,0.36,183
2019-09-23,8422,93449,14540544,112.13,112.13,111.77,111.77,-0.72,105
2019-09-24,8422,170619,26443753,111.77,112.13,110.7,110.7,-1.07,169
2019-09-25,8422,122607,18937585,110.7,111.41,110.7,111.05,0.35,126
2019-09-26,8422,128559,19873361,110.7,111.77,110.7,111.05,0.0,128
2019-09-27,8422,147362,22623562,111.05,111.41,109.62,109.62,-1.43,186
2019-10-01,8422,126209,19327073,109.26,110.7,109.26,109.98,0.36,157
2019-10-02,8422,56319,8666280,110.7,111.05,110.34,110.34,0.36,71
2019-10-03,8422,62703,9619762,110.34,110.7,109.98,109.98,-0.36,81
2019-10-04,8422,90503,13910462,110.7,111.05,109.98,109.98,0.0,113
2019-10-07,8422,120975,18507675,109.98,110.34,109.62,109.62,-0.36,147
2019-10-08,8422,100875,15434750,109.98,110.34,109.62,110.34,0.72,109
2019-10-09,8422,128614,19644742,110.34,110.34,109.26,109.98,-0.36,120
2019-10-14,8422,85315,13025195,109.98,109.98,109.62,109.62,-0.36,142
2019-10-15,8422,171549,26077719,109.26,109.62,108.9,109.26,-0.36,199
2019-10-16,8422,151519,22986888,109.26,109.26,108.9,108.9,-0.36,178
2019-10-17,8422,178620,27043240,109.26,109.62,108.54,108.54,-0.36,192
2019-10-18,8422,503218,76288572,108.9,109.26,108.54,109.26,0.72,257
2019-10-21,8422,186970,28378916,109.26,109.26,108.9,108.9,-0.36,180
2019-10-22,8422,312513,47511224,108.9,109.62,108.9,109.26,0.36,251
2019-10-23,8422,275711,42667267,109.62,111.77,109.62,111.77,2.51,263
2019-10-24,8422,600708,95706488,112.13,115.73,112.13,115.37,3.6,590
2019-10-25,8422,409251,66067031,115.73,117.16,115.37,115.73,0.36,409
2019-10-28,8422,280973,45396126,115.73,117.16,115.37,115.73,0.0,270
2019-10-29,8422,219457,35107387,115.73,116.09,114.29,114.29,-1.44,234
2019-10-30,8422,129972,20681520,114.29,115.01,113.57,114.29,0.0,138
2019-10-31,8422,204861,32447399,114.29,114.29,113.57,113.57,-0.72,194
2019-11-01,8422,87400,13863297,113.57,114.29,113.57,113.93,0.36,94
2019-11-04,8422,144780,22906621,114.29,114.29,113.21,113.21,-0.72,160
2019-11-05,8422,209950,32983600,113.21,113.57,112.49,113.21,0.0,178
2019-11-06,8422,251289,40025951,113.21,115.37,113.21,113.93,0.72,238
2019-11-07,8422,104896,16574514,113.93,114.29,113.21,113.21,-0.72,114
2019-11-08,8422,229642,36403078,113.21,114.29,113.21,113.93,0.72,185
2019-11-11,8422,193261,30689499,114.29,114.65,113.93,114.29,0.36,169
2019-11-12,8422,245896,38691616,113.21,113.93,112.49,112.85,-1.44,252
2019-11-13,8422,74488,11704104,112.49,113.21,112.49,113.21,0.36,84
2019-11-14,8422,61185,9597045,113.21,113.21,112.49,112.49,-0.72,78
2019-11-15,8422,181627,28419439,112.13,112.85,112.13,112.49,0.0,187
2019-11-18,8422,71367,11206167,112.85,113.21,112.49,113.21,0.72,77
2019-11-19,8422,114510,18025317,113.21,113.57,112.85,112.85,-0.36,128
2019-11-20,8422,360225,57319500,113.21,115.01,112.85,114.29,1.44,348
2019-11-21,8422,137291,21749769,114.29,114.29,113.57,113.57,-0.72,137
2019-11-22,8422,75064,11891206,113.57,114.29,113.21,113.93,0.36,69
2019-11-25,8422,106579,16935561,114.29,114.65,113.93,114.29,0.36,116
2019-11-26,8422,261014,41440226,113.93,114.65,113.57,113.57,-0.72,186
2019-11-27,8422,62269,9863271,113.93,113.93,113.57,113.93,0.36,67
2019-11-28,8422,122574,19328978,114.29,114.29,112.85,112.85,-1.08,132
2019-11-29,8422,127944,20017230,112.85,112.85,112.13,112.13,-0.72,155
2019-12-02,8422,206240,32089940,112.85,112.85,111.05,111.05,-1.08,195
2019-12-03,8422,80780,12546460,111.05,112.85,110.34,112.49,1.44,94
2019-12-04,8422,59700,9367746,112.49,113.21,112.49,113.21,0.72,66
2019-12-05,8422,47588,7482404,113.21,113.21,112.85,112.85,-0.36,62
2019-12-06,8422,62679,9883461,113.57,113.57,112.85,113.57,0.72,69
2019-12-09,8422,152728,23972796,113.57,113.57,112.49,112.49,-1.08,121
2019-12-10,8422,74051,11587507,112.13,112.85,112.13,112.49,0.0,79
2019-12-11,8422,91460,14275488,112.13,112.85,111.77,112.13,-0.36,80
2019-12-12,8422,176216,27550912,112.13,112.85,112.13,112.85,0.72,148
2019-12-13,8422,150799,23622040,113.21,113.21,112.13,112.13,-0.72,134
2019-12-16,8422,82249,12860093,113.21,113.21,112.13,112.13,0.0,90
2019-12-17,8422,137008,21335756,111.77,112.13,111.41,112.13,0.0,131
2019-12-18,8422,105880,16543540,112.13,112.85,111.77,112.85,0.72,107
2019-12-19,8422,247503,39021477,112.85,113.57,112.49,113.57,0.72,191
2019-12-20,8422,188035,29521968,113.57,113.57,112.13,112.49,-1.08,210
2019-12-23,8422,119860,18788520,112.49,113.21,112.49,112.49,0.0,111
2019-12-24,8422,65700,10280747,112.49,112.85,112.13,112.85,0.36,64
2019-12-25,8422,33150,5196050,112.85,112.85,112.49,112.49,-0.36,46
2019-12-26,8422,129410,20256370,112.49,112.85,112.13,112.49,0.0,115
2019-12-27,8422,144620,22685148,112.49,112.85,112.49,112.85,0.36,113
2019-12-30,8422,172620,26957840,112.85,112.85,111.77,112.49,-0.36,151
2019-12-31,8422,65600,10252700,112.13,112.49,112.13,112.13,-0.36,83
