date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-05-15,2303,54345421,707375859,8.94,9.08,8.9,8.9,-0.07,9320
2019-05-16,2303,32193147,416306876,8.9,8.97,8.84,8.94,0.04,8430
2019-05-17,2303,52327936,683870930,9.04,9.15,8.94,8.97,0.03,11131
2019-05-20,2303,36419272,468417888,9.01,9.04,8.8,8.8,-0.17,8666
2019-05-21,2303,39455900,509552507,8.77,9.01,8.73,8.94,0.14,7665
2019-05-22,2303,25560881,331251553,8.94,9.01,8.87,8.97,0.03,6002
2019-05-23,2303,47580279,612301932,8.87,8.97,8.8,8.87,-0.1,8324
2019-05-24,2303,27753770,360807119,8.94,9.04,8.9,8.94,0.07,6123
2019-05-27,2303,25262205,325339789,8.97,9.01,8.84,8.84,-0.1,4736
2019-05-28,2303,86813566,1084248912,8.84,8.84,8.56,8.59,-0.25,9487
2019-05-29,2303,32266476,399794888,8.49,8.7,8.39,8.7,0.11,6547
2019-05-30,2303,43693334,555134171,8.77,8.84,8.66,8.8,0.1,7849
2019-05-31,2303,31740913,408651351,8.73,8.94,8.73,8.9,0.1,5641
2019-06-03,2303,41302659,541192217,8.84,9.15,8.77,9.11,0.21,6911
2019-06-04,2303,41757982,547304774,9.08,9.18,8.9,8.97,-0.14,8563
2019-06-05,2303,27276407,355122110,9.08,9.11,8.9,8.9,-0.07,4473
2019-06-06,2303,32018239,416978609,8.9,9.04,8.87,9.01,0.11,5756
2019-06-10,2303,28170170,372734948,9.11,9.18,9.01,9.18,0.17,4557
2019-06-11,2303,32581260,436354435,9.22,9.28,9.15,9.25,0.07,5838
2019-06-12,2303,30229283,407344230,9.28,9.35,9.22,9.35,0.1,5747
2019-06-13,2303,70097271,961593543,9.32,9.63,9.25,9.49,0.14,9493
2019-06-14,2303,28211150,385520782,9.46,9.49,9.39,9.46,-0.03,5094
2019-06-17,2303,30522774,419026733,9.46,9.56,9.39,9.42,-0.04,3813
2019-06-18,2303,41290425,552115934,9.42,9.42,9.15,9.15,-0.27,5492
2019-06-19,2303,48300373,655544620,9.28,9.42,9.22,9.42,0.27,8471
2019-06-20,2303,38934573,526279439,9.46,9.49,9.22,9.25,-0.17,7144
2019-06-21,2303,48460614,661152944,9.35,9.46,9.28,9.46,0.21,7861
2019-06-24,2303,25972285,355494632,9.35,9.53,9.32,9.49,0.03,4301
2019-06-25,2303,26154417,359484425,9.49,9.56,9.42,9.46,-0.03,7215
2019-06-26,2303,59484921,823064474,9.56,9.63,9.49,9.53,0.07,9726
2019-06-27,2303,62428579,875443406,9.63,9.73,9.6,9.66,0.13,10477
2019-06-28,2303,32353347,453096884,9.73,9.73,9.56,9.63,-0.03,7131
2019-07-01,2303,47180565,675797392,9.7,9.97,9.7,9.91,0.28,9735
2019-07-02,2303,17391518,248638025,9.94,9.94,9.8,9.84,-0.07,4781
2019-07-03,2303,22614581,319305184,9.77,9.84,9.66,9.7,-0.14,5821
2019-07-04,2303,12644573,178244616,9.73,9.8,9.66,9.77,0.07,2700
2019-07-05,2303,20384750,285821350,9.7,9.8,9.6,9.73,-0.04,3692
2019-07-08,2303,25191698,350728098,9.63,9.7,9.53,9.63,-0.1,3686
2019-07-09,2303,24138020,338411288,9.63,9.73,9.56,9.66,0.03,3672
2019-07-10,2303,61150881,885093864,9.73,10.15,9.73,10.11,0.45,11461
2019-07-11,2303,94279391,1396420586,10.15,10.35,10.08,10.32,0.21,11902
2019-07-12,2303,62666064,922082256,10.22,10.29,10.08,10.08,-0.24,7243
2019-07-15,2303,62793156,925842920,10.11,10.29,10.01,10.29,0.21,7266
2019-07-16,2303,66174379,933799064,10.31,10.31,10.03,10.06,-0.23,13909
2019-07-17,2303,36690632,507379566,9.99,10.03,9.88,9.88,-0.18,10563
2019-07-18,2303,20428936,282134565,9.92,9.99,9.88,9.92,0.04,5040
2019-07-19,2303,27177340,378192058,9.99,10.1,9.92,9.92,0.0,8392
2019-07-22,2303,32142568,440162029,9.88,9.95,9.74,9.78,-0.14,4657
2019-07-23,2303,29467684,401225547,9.78,9.88,9.74,9.78,0.0,4387
2019-07-24,2303,36353065,502163828,9.85,9.99,9.78,9.95,0.17,4985
2019-07-25,2303,91752730,1253314975,9.95,10.03,9.63,9.74,-0.21,11379
2019-07-26,2303,68165723,907340772,9.74,9.74,9.49,9.49,-0.25,12455
2019-07-29,2303,23290509,311690483,9.56,9.67,9.56,9.63,0.14,4049
2019-07-30,2303,40638127,553603428,9.7,9.88,9.67,9.78,0.15,6617
2019-07-31,2303,56482608,777305901,9.85,9.99,9.81,9.92,0.14,6410
2019-08-01,2303,38617392,519704980,9.81,9.81,9.56,9.63,-0.29,7737
2019-08-02,2303,45049816,593464620,9.45,9.6,9.38,9.6,-0.03,5832
2019-08-05,2303,40930437,534414246,9.42,9.49,9.34,9.42,-0.18,8205
2019-08-06,2303,39315901,507350079,9.2,9.42,9.13,9.34,-0.08,6367
2019-08-07,2303,32109517,419956909,9.38,9.49,9.34,9.42,0.08,4935
2019-08-08,2303,27796345,366881828,9.42,9.6,9.38,9.56,0.14,4452
2019-08-12,2303,22603497,296012461,9.52,9.56,9.34,9.34,-0.22,4290
2019-08-13,2303,17761862,230836588,9.38,9.45,9.27,9.31,-0.03,3621
2019-08-14,2303,15792014,207305639,9.38,9.52,9.38,9.42,0.11,3569
2019-08-15,2303,16288109,210880306,9.27,9.38,9.24,9.27,-0.15,3570
2019-08-16,2303,39828042,528077314,9.34,9.67,9.31,9.6,0.33,7160
2019-08-19,2303,23032515,308408010,9.6,9.7,9.49,9.67,0.07,5129
2019-08-20,2303,23079133,310348665,9.63,9.7,9.6,9.7,0.03,3630
2019-08-21,2303,17886161,240939919,9.7,9.74,9.63,9.7,0.0,3350
2019-08-22,2303,26634767,354924568,9.74,9.74,9.49,9.52,-0.18,4519
2019-08-23,2303,17781773,237547180,9.56,9.67,9.52,9.6,0.08,3389
2019-08-26,2303,26263686,343317418,9.42,9.45,9.34,9.34,-0.26,4216
2019-08-27,2303,62631899,819200927,9.45,9.52,9.38,9.38,0.04,3405
2019-08-28,2303,18889599,247874921,9.42,9.49,9.38,9.45,0.07,2438
2019-08-29,2303,10676162,140542941,9.45,9.49,9.42,9.49,0.04,2299
2019-08-30,2303,32774513,438011240,9.56,9.67,9.49,9.67,0.18,4268
2019-09-02,2303,8528668,114219686,9.6,9.67,9.56,9.6,-0.07,2254
2019-09-03,2303,13374418,177788068,9.67,9.67,9.49,9.49,-0.11,2571
2019-09-04,2303,40434250,545392445,9.49,9.78,9.49,9.78,0.29,6346
2019-09-05,2303,27277402,370090683,9.81,9.85,9.7,9.78,0.0,3853
2019-09-06,2303,16088617,218514189,9.81,9.81,9.74,9.74,-0.04,3010
2019-09-09,2303,13483882,183354191,9.78,9.81,9.74,9.78,0.04,2263
2019-09-10,2303,21363294,290541206,9.78,9.81,9.74,9.78,0.0,3550
2019-09-11,2303,20063333,273325053,9.78,9.85,9.74,9.85,0.07,4887
2019-09-12,2303,25967952,356728582,9.92,9.95,9.81,9.85,0.0,3236
2019-09-16,2303,23641597,323859395,9.92,9.95,9.74,9.78,-0.07,2974
2019-09-17,2303,22155960,298570386,9.74,9.78,9.6,9.74,-0.04,4585
2019-09-18,2303,18441204,250958416,9.78,9.81,9.7,9.74,0.0,4205
2019-09-19,2303,23352200,318460235,9.78,9.85,9.78,9.78,0.04,2730
2019-09-20,2303,43362603,595211939,9.78,9.92,9.74,9.92,0.14,4154
2019-09-23,2303,26236711,360239630,9.85,9.92,9.81,9.85,-0.07,4047
2019-09-24,2303,33743098,462396722,9.85,9.92,9.81,9.81,-0.04,3826
2019-09-25,2303,28777541,391162181,9.81,9.85,9.7,9.78,-0.03,4072
2019-09-26,2303,50905225,701914142,9.92,10.06,9.78,9.78,0.0,7910
2019-09-27,2303,21617074,291739595,9.78,9.81,9.63,9.63,-0.15,3523
2019-10-01,2303,26138304,354039187,9.63,9.81,9.63,9.81,0.18,4595
2019-10-02,2303,8772321,118605167,9.7,9.78,9.67,9.7,-0.11,2374
2019-10-03,2303,20721917,276374888,9.56,9.67,9.49,9.63,-0.07,4148
2019-10-04,2303,11753078,158097544,9.6,9.74,9.6,9.67,0.04,2387
2019-10-07,2303,15828996,211771379,9.67,9.67,9.56,9.6,-0.07,3986
2019-10-08,2303,23503479,314161982,9.6,9.7,9.56,9.6,0.0,4617
2019-10-09,2303,38292987,506198878,9.6,9.6,9.45,9.45,-0.15,6433
2019-10-14,2303,45103746,608967441,9.67,9.81,9.6,9.7,0.25,7132
2019-10-15,2303,48290101,661360125,9.7,9.92,9.7,9.85,0.15,10244
2019-10-16,2303,31033160,425517758,9.92,9.92,9.78,9.88,0.03,5936
2019-10-17,2303,17379780,238787362,9.88,9.92,9.81,9.92,0.04,4567
2019-10-18,2303,46084099,640935450,9.85,10.06,9.85,10.03,0.11,6902
2019-10-21,2303,12903818,179801802,10.03,10.06,9.99,9.99,-0.04,2780
2019-10-22,2303,23631388,331189613,10.13,10.17,9.99,10.06,0.07,5574
2019-10-23,2303,26012736,364861015,10.1,10.1,10.03,10.1,0.04,4178
2019-10-24,2303,119513828,1736922687,10.13,10.64,10.1,10.46,0.36,18458
2019-10-25,2303,43635327,629050701,10.35,10.46,10.28,10.35,-0.11,5851
2019-10-28,2303,23325010,332914785,10.39,10.42,10.17,10.24,-0.11,4285
2019-10-29,2303,63793543,924415506,10.28,10.53,10.28,10.42,0.18,9471
2019-10-30,2303,61233781,885600779,10.57,10.57,10.31,10.35,-0.07,7060
2019-10-31,2303,97117355,1363476570,10.31,10.31,9.99,10.06,-0.29,11687
2019-11-01,2303,93849456,1357036363,10.17,10.46,10.13,10.42,0.36,12214
2019-11-04,2303,94378432,1386658148,10.42,10.64,10.42,10.53,0.11,11841
2019-11-05,2303,53488139,774847663,10.53,10.57,10.35,10.42,-0.11,6889
2019-11-06,2303,52059086,750144064,10.46,10.46,10.28,10.42,0.0,6960
2019-11-07,2303,44219482,633019371,10.42,10.46,10.21,10.24,-0.18,7373
2019-11-08,2303,24415232,348285639,10.31,10.35,10.21,10.24,0.0,4919
2019-11-11,2303,31160053,443395364,10.28,10.31,10.17,10.24,0.0,4947
2019-11-12,2303,35026594,500193925,10.28,10.31,10.21,10.28,0.04,4589
2019-11-13,2303,32373797,461724826,10.28,10.35,10.21,10.21,-0.07,5096
2019-11-14,2303,57937985,835243303,10.21,10.49,10.21,10.42,0.21,6923
2019-11-15,2303,39855904,574157552,10.49,10.49,10.24,10.28,-0.14,7755
2019-11-18,2303,58847717,858254179,10.49,10.6,10.39,10.42,0.14,8329
2019-11-19,2303,37821445,548722985,10.39,10.49,10.31,10.46,0.04,3903
2019-11-20,2303,55131343,806644854,10.46,10.64,10.39,10.6,0.14,7342
2019-11-21,2303,42654446,621736481,10.49,10.53,10.39,10.53,-0.07,4725
2019-11-22,2303,30220829,441303879,10.53,10.57,10.42,10.49,-0.04,3383
2019-11-25,2303,166478115,2515484457,10.53,11.14,10.53,10.78,0.29,20094
2019-11-26,2303,165216747,2517449820,10.96,11.07,10.85,10.93,0.15,14262
2019-11-27,2303,41376514,630315809,11.03,11.07,10.85,10.93,0.0,6844
2019-11-28,2303,34136945,516756125,10.96,11.0,10.82,10.85,-0.08,4868
2019-11-29,2303,45681866,682888731,10.85,10.89,10.67,10.75,-0.1,5354
2019-12-02,2303,63994877,968594730,10.78,11.0,10.78,10.85,0.1,10766
2019-12-03,2303,51943907,792401262,10.82,11.03,10.82,11.03,0.18,6768
2019-12-04,2303,190321503,2991901353,11.07,11.46,11.07,11.39,0.36,23609
2019-12-05,2303,228294147,3729465586,11.54,12.0,11.54,11.9,0.51,32300
2019-12-06,2303,109731919,1783550771,11.86,11.86,11.57,11.64,-0.26,16683
2019-12-09,2303,68335244,1121353675,11.79,11.9,11.68,11.68,0.04,10617
2019-12-10,2303,58803807,965115809,11.75,11.86,11.68,11.82,0.14,8531
2019-12-11,2303,60175139,979170544,11.79,11.86,11.61,11.68,-0.14,8878
2019-12-12,2303,155933102,2587244586,11.72,12.04,11.72,11.93,0.25,21972
2019-12-13,2303,81741040,1352394433,11.97,12.08,11.79,11.93,0.0,10896
2019-12-16,2303,72127831,1200006803,11.9,12.11,11.79,11.97,0.04,12042
2019-12-17,2303,96263795,1630601017,12.11,12.25,12.0,12.22,0.25,16307
2019-12-18,2303,73543943,1236158680,12.15,12.18,12.0,12.08,-0.14,14959
2019-12-19,2303,57550348,956550284,12.08,12.08,11.82,12.0,-0.08,7788
2019-12-20,2303,47379813,789487914,12.04,12.08,11.9,12.0,0.0,5822
2019-12-23,2303,30998466,514237539,12.0,12.0,11.86,11.9,-0.1,4863
2019-12-24,2303,25642208,425794630,11.93,12.0,11.86,11.9,0.0,5016
2019-12-25,2303,19272385,320328835,11.93,12.04,11.9,11.97,0.07,4818
2019-12-26,2303,26143849,431298141,11.97,11.97,11.79,11.9,-0.07,5315
2019-12-27,2303,31725795,528517252,11.93,12.04,11.9,12.0,0.1,4990
2019-12-30,2303,46454365,767499989,11.97,12.0,11.82,11.9,-0.1,5060
2019-12-31,2303,30478470,503012569,11.86,11.93,11.79,11.82,-0.08,4598
