date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-08-23,3093,4000,113400,20.23,20.23,20.08,20.08,-0.15,4
2019-08-26,3093,4000,112200,20.05,20.05,19.84,19.84,-0.24,3
2019-08-27,3093,7000,195800,19.8,20.16,19.77,20.16,0.32,5
2019-08-28,3093,5000,140850,19.94,20.16,19.94,20.16,0.0,5
2019-08-29,3093,7000,197400,20.01,20.12,19.98,19.98,-0.18,7
2019-08-30,3093,3000,84800,20.12,20.12,20.08,20.08,0.1,2
2019-09-02,3093,7000,199100,20.19,20.26,20.19,20.26,0.18,7
2019-09-03,3093,5000,143150,20.26,20.48,20.26,20.3,0.04,5
2019-09-04,3093,6000,172050,20.3,20.51,20.3,20.51,0.21,5
2019-09-05,3093,13000,378500,20.76,20.76,20.62,20.62,0.11,12
2019-09-06,3093,14000,406450,20.65,20.72,20.62,20.69,0.07,10
2019-09-09,3093,5000,145050,20.65,20.65,20.62,20.62,-0.07,4
2019-09-11,3093,39000,1091300,19.87,19.98,19.8,19.91,-0.71,27
2019-09-12,3093,8000,224000,19.91,19.94,19.87,19.94,0.03,7
2019-09-16,3093,5000,140000,19.91,19.98,19.87,19.98,0.04,5
2019-09-17,3093,1000,28150,20.01,20.01,20.01,20.01,0.03,1
2019-09-18,3093,7000,196900,20.01,20.01,19.91,20.01,0.0,5
2019-09-19,3093,2000,56400,20.05,20.05,20.05,20.05,0.04,2
2019-09-20,3093,9000,250850,19.8,19.91,19.77,19.91,-0.14,9
2019-09-23,3093,12000,335050,19.91,19.98,19.77,19.98,0.07,11
2019-09-24,3093,2000,56200,19.98,19.98,19.98,19.98,0.0,2
2019-09-25,3093,17000,473250,19.77,19.98,19.73,19.84,-0.14,15
2019-09-26,3093,9000,250750,19.77,20.01,19.77,20.01,0.17,8
2019-10-01,3093,17000,474150,20.05,20.05,19.8,19.8,-0.21,9
2019-10-02,3093,2000,57200,20.48,20.48,20.19,20.19,0.39,2
2019-10-04,3093,7000,195400,19.87,19.87,19.84,19.87,-0.32,4
2019-10-07,3093,23000,642000,19.84,19.91,19.8,19.8,-0.07,7
2019-10-08,3093,19000,529150,19.8,20.01,19.77,20.01,0.21,9
2019-10-09,3093,15000,416300,19.8,19.91,19.66,19.66,-0.35,12
2019-10-14,3093,26000,718550,19.66,19.84,19.55,19.84,0.18,16
2019-10-15,3093,4000,111650,19.84,19.98,19.77,19.98,0.14,4
2019-10-16,3093,3000,83700,19.91,19.91,19.69,19.69,-0.29,2
2019-10-17,3093,1000,28050,19.94,19.94,19.94,19.94,0.25,1
2019-10-18,3093,13000,360000,19.73,19.77,19.62,19.62,-0.32,12
2019-10-21,3093,9000,251900,19.69,19.98,19.69,19.98,0.36,4
2019-10-23,3093,3000,83400,19.69,19.91,19.69,19.91,-0.07,3
2019-10-24,3093,1000,27900,19.84,19.84,19.84,19.84,-0.07,1
2019-10-25,3093,3000,83400,19.77,19.77,19.77,19.77,-0.07,3
2019-11-01,3093,9000,249400,19.73,19.73,19.69,19.73,-0.04,9
2019-11-04,3093,1000,27800,19.77,19.77,19.77,19.77,0.04,1
2019-11-06,3093,5000,138700,19.73,19.77,19.69,19.69,-0.08,5
2019-11-07,3093,3000,82700,19.55,19.69,19.55,19.69,0.0,3
2019-11-08,3093,5000,138600,19.69,19.77,19.69,19.77,0.08,5
2019-11-11,3093,2000,55100,19.77,19.77,19.41,19.41,-0.36,2
2019-11-12,3093,4000,108800,19.34,19.34,19.34,19.34,-0.07,2
2019-11-13,3093,1000,27300,19.41,19.41,19.41,19.41,0.07,1
2019-11-14,3093,9000,246250,19.55,19.55,19.27,19.27,-0.14,8
2019-11-15,3093,26000,695100,19.2,19.2,18.84,18.91,-0.36,22
2019-11-18,3093,22000,590650,18.84,19.48,18.7,19.48,0.57,15
2019-11-19,3093,10000,271000,19.23,19.52,19.2,19.52,0.04,7
2019-11-20,3093,20000,543650,19.77,19.77,19.23,19.41,-0.11,19
2019-11-21,3093,4000,108000,19.2,19.2,19.2,19.2,-0.21,1
2019-11-22,3093,6000,162000,19.2,19.2,19.2,19.2,0.0,3
2019-11-25,3093,10000,270200,19.23,19.23,19.2,19.2,0.0,5
2019-11-26,3093,10000,269450,19.2,19.27,18.95,19.2,0.0,7
2019-11-27,3093,10000,268400,19.2,19.2,18.98,18.98,-0.22,10
2019-11-28,3093,4000,107950,19.3,19.34,19.05,19.05,0.07,4
2019-11-29,3093,7000,192450,19.34,19.84,19.3,19.3,0.25,5
2019-12-04,3093,3000,80000,19.05,19.05,18.81,18.81,-0.49,3
2019-12-05,3093,9000,243150,19.41,19.41,18.88,18.88,0.07,6
2019-12-06,3093,9000,240150,19.13,19.13,18.91,18.91,0.03,9
2019-12-09,3093,11000,295550,18.81,19.34,18.81,19.34,0.43,9
2019-12-10,3093,39000,1056900,19.27,19.27,19.27,19.27,-0.07,5
2019-12-12,3093,6000,163000,19.52,19.52,19.27,19.27,0.0,5
2019-12-16,3093,14000,376700,19.2,19.55,18.84,19.55,0.28,9
2019-12-17,3093,33000,891150,19.27,19.37,19.13,19.13,-0.42,24
2019-12-18,3093,9000,242050,19.13,19.13,19.09,19.09,-0.04,9
2019-12-19,3093,6000,160750,19.02,19.05,19.02,19.05,-0.04,5
2019-12-20,3093,1000,26650,18.95,18.95,18.95,18.95,-0.1,1
2019-12-23,3093,13000,346300,19.16,19.16,18.88,19.09,0.14,9
2019-12-24,3093,15000,402950,19.02,19.37,18.91,19.13,0.04,9
2019-12-25,3093,23000,618600,19.2,19.2,18.98,19.13,0.0,10
2019-12-26,3093,12000,319400,18.98,18.98,18.88,18.91,-0.22,10
2019-12-27,3093,5000,133000,18.91,18.91,18.91,18.91,0.0,1
2019-12-30,3093,18000,486700,18.91,19.48,18.91,19.13,0.22,11
