date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-28,4999,158311,7727228,38.25,38.6,38.17,38.45,0.52,134
2021-05-31,4999,298299,14731746,38.84,39.19,38.56,38.96,0.51,208
2021-06-01,4999,278663,13918197,39.27,39.51,39.04,39.23,0.27,246
2021-06-02,4999,263303,13043828,39.35,39.67,38.56,38.88,-0.35,203
2021-06-03,4999,174046,8613674,39.12,39.23,38.76,38.84,-0.04,152
2021-06-04,4999,268891,13244333,38.84,38.92,38.68,38.72,-0.12,194
2021-06-07,4999,190170,9270665,38.72,38.76,37.86,38.41,-0.31,154
2021-06-08,4999,67001,3283901,38.56,38.64,38.49,38.6,0.19,55
2021-06-09,4999,428020,20705972,38.49,38.49,37.86,37.86,-0.74,327
2021-06-10,4999,107197,5176239,37.93,38.29,37.86,38.01,0.15,93
2021-06-11,4999,106465,5145976,38.09,38.25,37.93,37.97,-0.04,108
2021-06-15,4999,165830,8028401,37.93,38.37,37.9,38.29,0.32,136
2021-06-16,4999,443376,22087502,38.29,39.59,38.29,39.15,0.86,344
2021-06-17,4999,330012,16556908,39.27,39.74,39.23,39.74,0.59,231
2021-06-18,4999,183348,9221044,39.74,39.74,39.51,39.67,-0.07,164
2021-06-21,4999,234000,11618963,39.27,39.31,38.72,39.04,-0.63,187
2021-06-22,4999,185103,9195566,39.12,39.23,39.04,39.08,0.04,159
2021-06-23,4999,269088,13461953,39.19,39.51,39.19,39.35,0.27,213
2021-06-24,4999,534768,27249887,39.35,40.53,39.35,39.98,0.63,323
2021-06-25,4999,422311,21739969,40.06,40.69,40.06,40.37,0.39,393
2021-06-28,4999,546059,27896727,40.61,40.77,39.9,40.14,-0.23,309
2021-06-29,4999,702570,35482664,40.3,40.3,39.35,39.59,-0.55,435
2021-06-30,4999,879506,44425872,39.74,39.98,39.59,39.82,0.23,514
2021-07-01,4999,945365,44695357,39.74,39.74,39.32,39.49,-0.33,500
2021-07-02,4999,175851,8294860,39.41,39.57,39.32,39.49,0.0,151
2021-07-05,4999,284433,13424904,39.49,39.74,39.36,39.41,-0.08,276
2021-07-06,4999,352666,16572035,39.45,39.49,39.15,39.15,-0.26,250
2021-07-07,4999,187632,8811014,39.24,39.57,39.15,39.15,0.0,141
2021-07-08,4999,101169,4751700,39.07,39.45,39.07,39.36,0.21,95
2021-07-09,4999,214213,10008502,39.36,39.36,38.99,39.11,-0.25,172
2021-07-12,4999,473154,21966771,39.07,39.11,38.57,38.65,-0.46,317
2021-07-13,4999,296964,13782897,38.65,39.07,38.57,38.57,-0.08,210
2021-07-14,4999,148247,6842561,39.07,39.07,38.53,38.53,-0.04,123
2021-07-15,4999,159680,7398143,38.9,39.07,38.4,39.07,0.54,126
2021-07-16,4999,146269,6832157,39.24,39.24,38.9,39.03,-0.04,100
2021-07-19,4999,143979,6695537,39.15,39.15,38.78,38.86,-0.17,113
2021-07-20,4999,220256,10138191,38.86,38.86,38.32,38.4,-0.46,197
2021-07-21,4999,317527,14483223,38.44,38.48,37.73,37.82,-0.58,207
2021-07-22,4999,188145,8590218,37.82,38.4,37.82,38.11,0.29,120
2021-07-23,4999,139791,6419106,38.4,38.53,38.23,38.36,0.25,109
2021-07-26,4999,112811,5198432,38.36,38.86,38.36,38.48,0.12,94
2021-07-27,4999,108218,5020312,38.48,39.07,38.48,38.65,0.17,84
2021-07-28,4999,142274,6489523,38.65,38.69,37.82,38.19,-0.46,108
2021-07-29,4999,130293,5935597,38.23,38.32,38.02,38.15,-0.04,98
2021-07-30,4999,152260,6909172,38.15,38.19,37.77,37.77,-0.38,153
2021-08-02,4999,88061,3998617,37.86,38.23,37.82,37.9,0.13,62
2021-08-03,4999,83102,3805591,38.28,38.53,38.15,38.32,0.42,75
2021-08-04,4999,137237,6309598,38.57,38.82,38.32,38.4,0.08,109
2021-08-05,4999,1985378,85538213,36.85,36.94,35.43,35.68,-2.72,1354
2021-08-06,4999,833485,34937550,35.47,35.47,34.8,35.1,-0.58,575
2021-08-09,4999,434544,17946151,35.1,35.1,34.47,34.47,-0.63,321
2021-08-10,4999,263908,10929334,34.47,35.01,34.47,34.55,0.08,212
2021-08-11,4999,205645,8527150,34.64,35.22,34.51,34.55,0.0,181
2021-08-12,4999,138161,5766840,34.55,35.14,34.55,34.97,0.42,128
2021-08-13,4999,183993,7623217,34.97,34.97,34.47,34.64,-0.33,177
2021-08-16,4999,365861,14815579,34.3,34.43,33.51,33.59,-1.05,302
2021-08-17,4999,210463,8462071,33.59,33.88,33.55,33.59,0.0,177
2021-08-18,4999,309792,12394189,33.59,33.97,32.92,33.51,-0.08,199
2021-08-19,4999,315264,12490987,33.17,33.47,32.96,32.96,-0.55,243
2021-08-20,4999,147347,5807651,33.47,33.47,32.8,32.92,-0.04,144
2021-08-23,4999,321058,12643115,33.09,33.47,32.84,32.84,-0.08,288
2021-08-24,4999,135082,5311786,32.88,33.05,32.84,32.88,0.04,102
2021-08-25,4999,180055,7140044,32.92,33.42,32.92,33.34,0.46,123
2021-08-26,4999,118040,4711549,33.47,33.88,33.26,33.59,0.25,99
2021-08-27,4999,60567,2434167,33.47,33.72,33.47,33.59,0.0,52
2021-08-30,4999,93722,3802448,33.59,34.22,33.59,34.05,0.46,85
2021-08-31,4999,181477,7545254,34.59,35.1,34.47,34.76,0.71,160
2021-09-01,4999,205520,8632598,35.05,35.43,34.8,35.18,0.42,166
2021-09-02,4999,110010,4619141,35.43,35.47,34.8,35.05,-0.13,104
2021-09-03,4999,169458,7058083,34.89,35.14,34.72,34.97,-0.08,121
2021-09-06,4999,83055,3442742,34.97,35.01,34.51,34.68,-0.29,92
2021-09-07,4999,56481,2317589,34.47,34.72,34.01,34.68,0.0,59
2021-09-08,4999,56256,2302507,34.34,34.47,34.09,34.39,-0.29,61
2021-09-09,4999,41203,1697325,34.39,34.72,34.3,34.59,0.2,38
2021-09-10,4999,45089,1855316,34.3,34.55,34.3,34.43,-0.16,45
2021-09-13,4999,79425,3304269,34.43,34.93,34.39,34.85,0.42,78
2021-09-14,4999,372314,15902413,35.14,36.14,35.05,35.68,0.83,339
2021-09-15,4999,151708,6453225,35.81,35.89,35.26,35.64,-0.04,155
2021-09-16,4999,207051,8886272,35.64,36.23,35.47,36.23,0.59,196
2021-09-17,4999,469793,20605925,36.23,36.98,36.23,36.69,0.46,453
2021-09-22,4999,255874,11023107,36.6,36.64,35.18,36.1,-0.59,241
2021-09-23,4999,124321,5373155,36.31,36.35,35.72,36.18,0.08,113
2021-09-24,4999,137379,5992785,36.44,36.73,36.23,36.39,0.21,128
2021-09-27,4999,108341,4744957,36.39,36.81,36.39,36.64,0.25,94
2021-09-28,4999,105175,4571993,36.39,36.77,35.97,36.56,-0.08,97
2021-09-29,4999,267579,11555864,35.97,36.6,35.97,36.02,-0.54,185
2021-09-30,4999,431102,18976436,36.14,37.27,36.14,37.06,1.04,325
2021-10-01,4999,387395,16883255,37.19,37.19,35.93,36.1,-0.96,320
2021-10-04,4999,363336,15259303,36.31,36.31,34.47,34.76,-1.34,413
2021-10-05,4999,195478,8198777,34.8,35.72,34.47,35.51,0.75,179
2021-10-06,4999,116470,4863648,35.6,35.6,34.51,34.59,-0.92,203
2021-10-07,4999,137209,5759165,34.59,35.47,34.59,35.14,0.55,105
2021-10-08,4999,128625,5383399,35.68,35.68,34.89,34.89,-0.25,120
2021-10-12,4999,158848,6470993,34.22,34.47,33.47,34.05,-0.84,151
2021-10-13,4999,105875,4295383,34.05,34.39,33.72,34.22,0.17,99
2021-10-14,4999,79316,3250069,34.39,34.68,33.97,34.51,0.29,80
2021-10-15,4999,95370,3926219,34.39,34.68,34.22,34.47,-0.04,88
2021-10-18,4999,56002,2301582,34.68,34.68,34.13,34.39,-0.08,47
2021-10-19,4999,68529,2816640,34.55,34.55,34.26,34.47,0.08,60
2021-10-20,4999,63530,2602735,34.39,34.51,34.13,34.47,0.0,59
2021-10-21,4999,97603,4011173,34.55,34.64,34.18,34.47,0.0,68
2021-10-22,4999,45151,1847470,34.26,34.34,34.18,34.34,-0.13,38
2021-10-25,4999,56206,2316345,34.3,34.72,34.18,34.39,0.05,64
2021-10-26,4999,83012,3431553,34.39,34.72,34.3,34.55,0.16,62
2021-10-27,4999,58010,2402168,34.47,34.93,34.3,34.89,0.34,60
2021-10-28,4999,176364,7470951,35.05,35.64,35.01,35.51,0.62,150
2021-10-29,4999,104557,4437917,35.89,35.89,35.31,35.31,-0.2,98
2021-11-01,4999,103456,4412416,35.6,35.85,35.47,35.77,0.46,87
2021-11-02,4999,117238,5025915,35.97,36.14,35.56,35.64,-0.13,111
2021-11-03,4999,83260,3556123,35.64,35.97,35.56,35.56,-0.08,70
2021-11-04,4999,47871,2040459,35.6,35.81,35.6,35.6,0.04,75
2021-11-05,4999,200677,8430715,35.6,35.6,34.97,35.43,-0.17,163
2021-11-08,4999,295468,12234383,34.97,34.97,34.51,34.59,-0.84,242
2021-11-09,4999,168058,6898905,34.43,34.47,34.13,34.39,-0.2,132
2021-11-10,4999,47612,1965089,34.47,34.68,34.39,34.55,0.16,57
2021-11-11,4999,141503,5818236,34.3,34.68,34.22,34.39,-0.16,99
2021-11-12,4999,112360,4608805,34.34,34.47,34.22,34.26,-0.13,112
2021-11-15,4999,183020,7510176,34.26,34.47,34.22,34.26,0.0,121
2021-11-16,4999,64494,2656420,34.3,34.55,34.3,34.55,0.29,66
2021-11-17,4999,73281,3026836,34.55,34.64,34.51,34.59,0.04,68
2021-11-18,4999,179209,7499357,34.76,35.22,34.76,35.01,0.42,145
2021-11-19,4999,208363,8723412,35.39,35.39,34.64,34.8,-0.21,148
2021-11-22,4999,67794,2844976,35.39,35.39,34.85,35.26,0.46,70
2021-11-23,4999,133310,5563923,35.14,35.14,34.8,34.89,-0.37,72
2021-11-24,4999,70036,2921314,34.8,35.14,34.64,34.97,0.08,53
2021-11-25,4999,46163,1917857,34.76,34.89,34.72,34.8,-0.17,51
2021-11-26,4999,130045,5357266,34.89,34.89,34.26,34.34,-0.46,108
2021-11-29,4999,71534,2896469,34.01,34.13,33.55,33.97,-0.37,76
2021-11-30,4999,76015,3135968,33.97,34.72,33.97,34.47,0.5,68
2021-12-01,4999,60025,2474330,34.47,34.72,34.01,34.47,0.0,55
2021-12-02,4999,87909,3603100,34.3,34.47,34.22,34.22,-0.25,72
2021-12-03,4999,50000,2045900,34.22,34.39,34.13,34.22,0.0,39
2021-12-06,4999,65841,2715364,34.26,34.72,34.22,34.72,0.5,55
2021-12-07,4999,56010,2302014,34.59,34.59,34.3,34.39,-0.33,51
2021-12-08,4999,53855,2215560,34.43,34.51,34.3,34.47,0.08,72
2021-12-09,4999,74962,3079364,34.43,34.47,34.22,34.39,-0.08,80
2021-12-10,4999,141219,5775498,34.51,34.51,34.09,34.13,-0.26,179
2021-12-13,4999,152879,6339876,34.18,35.14,34.18,34.89,0.76,197
2021-12-14,4999,196535,8087016,35.14,35.14,34.09,34.43,-0.46,306
2021-12-15,4999,70580,2929703,34.85,35.01,34.51,34.59,0.16,102
2021-12-16,4999,83657,3436650,34.64,34.64,34.26,34.3,-0.29,151
2021-12-17,4999,71770,2935790,34.13,34.26,34.13,34.22,-0.08,130
2021-12-20,4999,144440,5877292,34.22,34.3,33.88,34.22,0.0,212
2021-12-21,4999,52463,2135978,34.09,34.13,34.01,34.09,-0.13,75
2021-12-22,4999,68297,2789662,34.13,34.3,34.13,34.13,0.04,77
2021-12-23,4999,101566,4133772,34.13,34.26,33.93,33.97,-0.16,142
2021-12-24,4999,144193,5845836,34.01,34.13,33.72,34.13,0.16,140
2021-12-27,4999,103767,4241974,34.13,34.3,34.09,34.13,0.0,101
2021-12-28,4999,109267,4461432,34.18,34.22,34.09,34.09,-0.04,94
2021-12-29,4999,182662,7531085,34.18,34.72,34.18,34.55,0.46,155
2021-12-30,4999,80071,3298127,34.59,34.68,34.3,34.39,-0.16,89
