date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-08,6616,72000,2129050,23.76,24.12,23.76,23.92,0.16,41
2021-04-09,6616,11000,321400,23.68,23.84,23.6,23.84,-0.08,10
2021-04-12,6616,115000,3385700,23.92,24.12,23.68,23.68,-0.16,68
2021-04-13,6616,41000,1198850,23.84,23.84,23.6,23.6,-0.08,24
2021-04-14,6616,41000,1175250,23.6,23.6,23.03,23.03,-0.57,29
2021-04-15,6616,11000,313950,23.11,23.19,23.11,23.11,0.08,10
2021-04-16,6616,210000,6185900,23.19,24.21,23.19,23.92,0.81,144
2021-04-19,6616,305000,9175850,24.17,25.1,24.17,25.1,1.18,129
2021-04-20,6616,122000,3685400,24.89,24.89,24.33,24.37,-0.73,59
2021-04-21,6616,81000,2398850,24.33,24.33,23.8,23.88,-0.49,50
2021-04-22,6616,127000,3708650,23.84,24.0,23.52,24.0,0.12,61
2021-04-23,6616,45000,1309700,24.0,24.0,23.52,23.76,-0.24,30
2021-04-26,6616,28000,812500,23.6,23.76,23.27,23.76,0.0,24
2021-04-27,6616,3000,87050,23.48,23.8,23.31,23.8,0.04,3
2021-04-28,6616,4000,116350,23.8,23.8,23.52,23.52,-0.28,3
2021-04-29,6616,43000,1248600,23.52,23.64,23.48,23.48,-0.04,23
2021-05-03,6616,24000,694250,23.48,23.48,23.23,23.27,-0.21,12
2021-05-04,6616,35000,995700,23.27,23.27,22.91,23.11,-0.16,24
2021-05-05,6616,6000,171100,23.68,23.68,22.95,23.03,-0.08,6
2021-05-06,6616,20000,570300,23.44,23.44,23.03,23.27,0.24,12
2021-05-07,6616,16000,459650,23.27,23.39,23.27,23.39,0.12,12
2021-05-10,6616,66000,1878550,22.87,23.6,22.79,23.6,0.21,41
2021-05-11,6616,42000,1214100,23.27,23.6,23.03,23.6,0.0,25
2021-05-12,6616,101000,2716750,23.44,23.48,21.25,22.02,-1.58,58
2021-05-13,6616,12000,322600,21.89,21.98,21.49,21.89,-0.13,9
2021-05-14,6616,71000,1867650,21.33,21.73,21.08,21.08,-0.81,41
2021-05-17,6616,47000,1120450,19.79,20.03,18.98,18.98,-2.1,33
2021-05-18,6616,53000,1240600,19.14,19.42,18.25,19.34,0.36,36
2021-05-19,6616,17000,403300,19.06,19.3,19.06,19.18,-0.16,13
2021-05-20,6616,18000,422150,19.18,19.18,18.81,18.81,-0.37,13
2021-05-21,6616,40000,938600,18.81,19.22,18.77,19.06,0.25,22
2021-05-24,6616,38000,902350,19.06,19.5,19.02,19.5,0.44,13
2021-05-25,6616,63000,1566700,19.54,20.68,19.54,20.35,0.85,30
2021-05-26,6616,2000,50200,20.35,20.35,20.35,20.35,0.0,2
2021-05-27,6616,21000,516000,20.27,20.27,19.83,19.87,-0.48,13
2021-05-28,6616,133000,3206500,19.91,20.11,19.46,19.87,0.0,45
2021-05-31,6616,60000,1433000,19.87,19.87,19.3,19.3,-0.57,32
2021-06-01,6616,21000,495100,19.1,19.62,19.06,19.06,-0.24,13
2021-06-02,6616,25000,585000,18.98,19.02,18.93,18.98,-0.08,17
2021-06-03,6616,49000,1148100,18.98,19.06,18.98,19.06,0.08,26
2021-06-04,6616,2000,47950,19.83,19.83,19.06,19.06,0.0,2
2021-06-07,6616,19000,440500,19.06,19.42,18.65,19.06,0.0,18
2021-06-08,6616,4000,95300,19.46,19.46,19.14,19.22,0.16,4
2021-06-09,6616,10000,236950,19.06,19.38,19.06,19.3,0.08,7
2021-06-10,6616,1000,23600,19.14,19.14,19.14,19.14,-0.16,1
2021-06-11,6616,53000,1242900,19.18,19.18,18.98,19.14,0.0,29
2021-06-15,6616,56000,1331750,19.18,19.54,19.14,19.14,0.0,23
2021-06-16,6616,47000,1096950,19.06,19.3,18.81,19.06,-0.08,20
2021-06-17,6616,134000,3122800,18.98,19.14,18.89,18.89,-0.17,17
2021-06-18,6616,4000,93850,18.93,19.38,18.89,19.38,0.49,4
2021-06-21,6616,7000,164900,19.3,19.3,19.02,19.26,-0.12,5
2021-06-22,6616,6000,142250,19.3,19.38,19.1,19.1,-0.16,6
2021-06-23,6616,5000,118050,19.1,19.34,19.1,19.34,0.24,5
2021-06-24,6616,13000,306900,19.14,19.26,19.1,19.26,-0.08,10
2021-06-25,6616,7000,168250,19.3,19.87,19.3,19.5,0.24,6
2021-06-28,6616,26000,612950,19.1,19.38,18.89,19.26,-0.24,15
2021-06-29,6616,11000,261100,19.26,19.34,19.06,19.34,0.08,6
2021-06-30,6616,9000,215850,19.26,19.87,19.26,19.58,0.24,7
2021-07-01,6616,5000,118900,19.3,19.5,19.02,19.5,-0.08,5
2021-07-02,6616,10000,237250,19.02,19.62,18.98,19.18,-0.32,8
2021-07-05,6616,2000,47200,19.14,19.14,19.14,19.14,-0.04,2
2021-07-06,6616,8000,188300,19.14,19.14,18.98,19.06,-0.08,8
2021-07-07,6616,7000,164550,19.1,19.1,19.06,19.06,0.0,5
2021-07-08,6616,8000,188000,19.06,19.06,19.06,19.06,0.0,4
2021-07-09,6616,31000,731550,19.06,19.22,19.06,19.22,0.16,18
2021-07-12,6616,8000,188250,19.3,19.3,18.98,19.26,0.04,8
2021-07-13,6616,33000,772750,19.26,19.26,18.69,18.69,-0.57,15
2021-07-14,6616,9000,209350,18.65,19.18,18.61,19.06,0.37,9
2021-07-15,6616,5000,118700,19.06,19.3,19.06,19.3,0.24,5
2021-07-16,6616,3000,71600,19.38,19.38,19.3,19.38,0.08,3
2021-07-22,6616,1000,23600,19.14,19.14,19.14,19.14,-0.24,1
2021-07-23,6616,3000,69850,19.06,19.06,18.77,18.77,-0.37,3
2021-07-26,6616,10000,237550,19.38,19.38,18.89,19.38,0.61,7
2021-07-28,6616,15000,354900,19.22,19.22,19.06,19.06,-0.32,6
2021-07-29,6616,7000,165050,19.34,19.34,19.06,19.06,0.0,6
2021-07-30,6616,1000,23850,19.34,19.34,19.34,19.34,0.28,1
2021-08-02,6616,2000,46900,18.98,19.06,18.98,19.06,-0.28,2
2021-08-03,6616,1000,23500,19.06,19.06,19.06,19.06,0.0,1
2021-08-04,6616,6000,140700,19.06,19.06,18.98,19.06,0.0,5
2021-08-05,6616,3000,70350,18.73,19.26,18.73,19.26,0.2,3
2021-08-09,6616,1000,23800,19.3,19.3,19.3,19.3,0.04,1
2021-08-10,6616,5000,116150,18.73,19.26,18.73,19.26,-0.04,5
2021-08-11,6616,5000,115900,18.73,18.98,18.73,18.98,-0.28,5
2021-08-12,6616,44000,988350,18.73,18.73,18.08,18.12,-0.86,26
2021-08-13,6616,8000,178150,18.37,18.37,17.92,18.0,-0.12,7
2021-08-16,6616,17000,370450,17.84,18.37,17.43,18.37,0.37,9
2021-08-17,6616,1000,22600,18.33,18.33,18.33,18.33,-0.04,1
2021-08-18,6616,9000,205450,18.33,18.73,18.33,18.53,0.2,8
2021-08-19,6616,9000,198500,18.08,18.08,17.6,18.0,-0.53,8
2021-08-20,6616,8000,181500,18.57,18.57,18.08,18.16,0.16,6
2021-08-23,6616,9000,201050,18.49,18.49,17.84,17.84,-0.32,7
2021-08-24,6616,2000,43400,17.6,17.6,17.6,17.6,-0.24,2
2021-08-25,6616,19000,405700,17.27,17.6,17.07,17.27,-0.33,18
2021-08-26,6616,14000,310100,18.08,18.73,17.31,17.56,0.29,13
2021-08-27,6616,19000,409900,17.56,17.64,17.43,17.64,0.08,11
2021-08-30,6616,22000,488500,18.12,18.2,17.84,17.88,0.24,17
2021-08-31,6616,36000,811900,17.84,18.49,17.84,18.41,0.53,17
2021-09-01,6616,14000,326300,18.89,19.26,18.41,19.22,0.81,14
2021-09-02,6616,11000,260950,19.22,19.3,19.22,19.3,0.08,10
2021-09-03,6616,20000,478500,19.3,19.46,19.3,19.42,0.12,19
2021-09-06,6616,30000,724200,19.58,19.71,19.5,19.71,0.29,23
2021-09-07,6616,39000,950550,19.71,19.87,19.46,19.79,0.08,32
2021-09-08,6616,84000,2062100,19.87,20.03,19.83,19.87,0.08,64
2021-09-09,6616,43000,936550,19.87,19.87,18.98,19.16,-0.71,37
2021-09-10,6616,7000,150600,18.72,19.16,18.72,19.16,0.0,4
2021-09-13,6616,15000,322400,18.85,19.34,18.85,18.98,-0.18,10
2021-09-14,6616,17000,362900,19.07,19.07,18.72,18.94,-0.04,16
2021-09-15,6616,2000,43050,18.94,19.07,18.94,19.07,0.13,2
2021-09-16,6616,1000,21850,19.29,19.29,19.29,19.29,0.22,1
2021-09-24,6616,13000,282150,19.38,19.43,18.94,18.94,-0.35,11
2021-09-27,6616,5000,106350,18.94,18.94,18.68,18.68,-0.26,5
2021-09-28,6616,6000,127500,18.98,18.98,18.68,18.68,0.0,6
2021-09-29,6616,8000,167650,18.63,18.63,18.32,18.32,-0.36,8
2021-09-30,6616,7000,145150,18.32,18.32,18.23,18.23,-0.09,7
2021-10-01,6616,13000,265900,18.63,18.63,17.7,17.75,-0.48,13
2021-10-04,6616,17000,343550,17.79,17.92,17.79,17.92,0.17,12
2021-10-05,6616,18000,365100,17.92,18.1,17.75,18.1,0.18,8
2021-10-06,6616,4000,82850,18.1,18.45,18.1,18.45,0.35,4
2021-10-07,6616,6000,126700,18.81,18.9,18.45,18.63,0.18,5
2021-10-08,6616,35000,738750,18.63,18.85,18.63,18.85,0.22,15
2021-10-12,6616,2000,42700,18.85,18.85,18.85,18.85,0.0,2
2021-10-13,6616,21000,448750,18.85,19.03,18.85,18.85,0.0,8
2021-10-14,6616,6000,130000,19.16,19.2,18.85,18.85,0.0,5
2021-10-15,6616,13000,283250,19.25,19.25,19.2,19.2,0.35,7
2021-10-21,6616,6000,136450,19.2,20.31,19.2,20.04,0.84,5
2021-10-22,6616,27000,607500,19.87,19.87,19.87,19.87,-0.17,12
2021-10-27,6616,3000,67050,19.73,19.73,19.73,19.73,-0.14,3
2021-10-28,6616,11000,245750,19.73,19.73,19.69,19.69,-0.04,6
2021-11-01,6616,14000,309050,18.9,19.78,18.9,19.78,0.09,8
2021-11-02,6616,14000,314900,19.78,19.87,19.78,19.87,0.09,9
2021-11-03,6616,17000,374500,19.43,19.87,19.43,19.87,0.0,5
2021-11-04,6616,17000,377850,20.22,20.22,19.56,19.82,-0.05,7
2021-11-05,6616,29000,645500,19.43,19.87,19.43,19.78,-0.04,7
2021-11-08,6616,174000,3802900,19.65,19.87,19.12,19.12,-0.66,61
2021-11-09,6616,7000,153400,19.38,19.38,19.16,19.38,0.26,7
2021-11-10,6616,11000,242800,19.51,19.51,19.47,19.47,0.09,7
2021-11-11,6616,22000,490750,19.56,19.96,19.47,19.65,0.18,11
2021-11-12,6616,16000,358700,19.91,19.96,19.56,19.78,0.13,12
2021-11-15,6616,12000,269000,19.73,19.91,19.65,19.91,0.13,11
2021-11-16,6616,13000,287000,20.24,20.89,20.24,20.89,0.98,12
2021-11-17,6616,19000,413950,20.42,20.42,19.96,20.42,-0.47,18
2021-11-18,6616,3000,66000,20.42,20.42,20.42,20.42,0.0,3
2021-11-22,6616,12000,261000,20.61,20.61,19.63,20.24,-0.18,10
2021-11-23,6616,27000,582400,20.24,20.79,19.82,20.14,-0.1,19
2021-11-24,6616,70000,1477800,20.14,20.14,19.49,19.68,-0.46,47
2021-11-25,6616,21000,445450,19.68,19.77,19.68,19.68,0.0,13
2021-11-26,6616,11000,231700,19.68,19.68,19.26,19.4,-0.28,11
2021-11-29,6616,11000,229900,19.4,19.4,19.4,19.4,0.0,9
2021-11-30,6616,43000,906050,19.49,19.96,19.03,19.96,0.56,30
2021-12-01,6616,7000,148700,19.96,19.96,19.49,19.73,-0.23,7
2021-12-02,6616,1000,21300,19.77,19.77,19.77,19.77,0.04,1
2021-12-03,6616,2000,43250,20.19,20.19,19.96,19.96,0.19,2
2021-12-06,6616,29000,627900,20.38,20.42,19.54,19.86,-0.1,15
2021-12-07,6616,12000,256050,19.86,19.96,19.77,19.82,-0.04,7
2021-12-08,6616,1124000,21873600,18.05,18.57,17.87,18.43,-1.39,569
2021-12-09,6616,245000,4834550,18.19,18.57,18.01,18.52,0.09,160
2021-12-10,6616,123000,2434450,18.43,18.57,17.92,18.47,-0.05,71
2021-12-13,6616,119000,2381250,18.38,18.7,18.38,18.52,0.05,77
2021-12-14,6616,51000,1007950,18.52,18.52,18.29,18.33,-0.19,35
2021-12-15,6616,30000,586850,18.29,18.29,18.1,18.19,-0.14,18
2021-12-16,6616,88000,1723150,18.19,18.19,18.1,18.19,0.0,50
2021-12-17,6616,79000,1528900,18.1,18.1,17.82,17.82,-0.37,39
2021-12-20,6616,147000,2737700,17.78,17.78,17.08,17.17,-0.65,82
2021-12-21,6616,32000,591700,17.13,17.17,17.13,17.13,-0.04,21
2021-12-22,6616,42000,782950,17.17,17.45,17.17,17.27,0.14,23
2021-12-23,6616,38000,708900,17.36,17.36,17.31,17.31,0.04,22
2021-12-24,6616,41000,769300,17.36,17.54,17.27,17.5,0.19,20
2021-12-27,6616,48000,906500,17.54,17.64,17.5,17.5,0.0,32
2021-12-28,6616,33000,626750,17.5,17.64,17.5,17.64,0.14,20
2021-12-29,6616,45000,851650,17.64,17.64,17.5,17.54,-0.1,17
2021-12-30,6616,10000,190700,17.64,17.92,17.64,17.78,0.24,10
