date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-26,6662,23000,760550,27.98,28.7,27.68,27.89,-0.25,18
2021-05-27,6662,6000,197600,27.98,27.98,27.89,27.89,0.0,5
2021-05-28,6662,21000,699400,27.89,28.48,27.89,28.44,0.55,19
2021-05-31,6662,23000,763250,28.48,28.48,27.98,28.02,-0.42,20
2021-06-01,6662,27000,893050,27.85,28.53,27.85,28.36,0.34,19
2021-06-02,6662,6000,198900,28.14,28.14,27.89,27.89,-0.47,6
2021-06-03,6662,15000,496850,27.89,28.4,27.89,27.93,0.04,14
2021-06-04,6662,9000,297250,27.85,28.27,27.85,27.93,0.0,9
2021-06-07,6662,6000,197700,27.93,27.93,27.93,27.93,0.0,3
2021-06-08,6662,7000,231750,28.4,28.4,27.93,28.02,0.09,6
2021-06-09,6662,17000,560300,27.89,27.98,27.89,27.93,-0.09,12
2021-06-10,6662,24000,793850,27.93,28.4,27.93,28.14,0.21,13
2021-06-11,6662,14000,466500,28.14,28.82,27.72,28.31,0.17,13
2021-06-15,6662,25000,825800,28.36,28.36,27.85,27.85,-0.46,20
2021-06-16,6662,8000,263850,27.85,28.14,27.85,27.89,0.04,6
2021-06-17,6662,18000,591000,27.89,28.1,27.72,28.1,0.21,13
2021-06-18,6662,18000,593800,27.89,28.1,27.89,28.1,0.0,11
2021-06-21,6662,2000,66450,28.1,28.23,28.1,28.23,0.13,2
2021-06-22,6662,9000,296050,27.93,27.93,27.85,27.85,-0.38,9
2021-06-23,6662,2000,66400,28.14,28.14,28.14,28.14,0.29,1
2021-06-24,6662,6000,199000,27.81,28.31,27.81,28.14,0.0,4
2021-06-25,6662,19000,631300,28.14,28.23,28.14,28.14,0.0,10
2021-06-28,6662,9000,298450,27.98,28.31,27.98,28.31,0.17,7
2021-06-29,6662,9000,297850,28.31,28.31,27.98,27.98,-0.33,8
2021-06-30,6662,18000,593350,27.98,28.27,27.85,28.19,0.21,10
2021-07-01,6662,13000,430850,28.23,28.27,27.98,28.27,0.08,10
2021-07-02,6662,9000,297750,28.23,28.23,27.98,27.98,-0.29,8
2021-07-05,6662,7000,230750,27.98,28.1,27.89,28.1,0.12,5
2021-07-06,6662,6000,199500,28.19,28.19,28.19,28.19,0.09,6
2021-07-07,6662,3000,99100,27.98,28.06,27.98,27.98,-0.21,3
2021-07-08,6662,13000,430900,28.23,28.23,28.06,28.06,0.08,12
2021-07-09,6662,6000,198750,28.23,28.23,27.98,27.98,-0.08,6
2021-07-12,6662,6000,198100,28.1,28.1,27.93,27.93,-0.05,5
2021-07-13,6662,18000,594200,27.93,28.23,27.89,27.89,-0.04,15
2021-07-14,6662,4000,131600,27.89,27.89,27.89,27.89,0.0,4
2021-07-15,6662,7000,232750,28.19,28.19,28.19,28.19,0.3,5
2021-07-16,6662,3000,99750,28.19,28.19,28.19,28.19,0.0,2
2021-07-19,6662,12000,399900,28.19,28.31,28.1,28.1,-0.09,10
2021-07-20,6662,8000,265800,27.93,28.78,27.93,27.98,-0.12,8
2021-07-21,6662,1000,33000,27.98,27.98,27.98,27.98,0.0,1
2021-07-23,6662,16000,537650,27.85,29.63,27.55,28.19,0.21,13
2021-07-26,6662,2000,66900,28.4,28.4,28.31,28.31,0.12,2
2021-07-27,6662,3000,99900,28.4,28.4,28.06,28.06,-0.25,3
2021-07-28,6662,4000,132300,27.98,28.23,27.98,28.23,0.17,4
2021-07-29,6662,5000,166000,28.14,28.14,28.14,28.14,-0.09,2
2021-07-30,6662,6000,198400,28.06,28.06,27.98,27.98,-0.16,5
2021-08-02,6662,4000,132050,27.89,28.1,27.89,28.1,0.12,4
2021-08-03,6662,8000,264650,28.02,28.14,27.98,28.14,0.04,7
2021-08-04,6662,3000,99450,28.14,28.14,28.06,28.06,-0.08,3
2021-08-05,6662,5000,165750,28.23,28.23,28.02,28.06,0.0,5
2021-08-06,6662,2000,66200,28.06,28.06,28.06,28.06,0.0,2
2021-08-09,6662,6000,198700,28.06,28.14,28.06,28.06,0.0,6
2021-08-10,6662,7000,231800,27.98,28.4,27.89,28.23,0.17,7
2021-08-12,6662,7000,232200,28.19,28.19,28.06,28.06,-0.17,7
2021-08-13,6662,4000,133000,28.06,28.27,28.06,28.14,0.08,4
2021-08-16,6662,10000,329350,27.98,28.14,27.81,27.93,-0.21,9
2021-08-17,6662,17000,558750,28.23,28.23,27.72,27.76,-0.17,11
2021-08-18,6662,27000,872700,27.55,27.98,26.75,27.81,0.05,18
2021-08-19,6662,15000,480900,27.38,27.38,27.0,27.0,-0.81,14
2021-08-20,6662,57000,1840150,26.96,28.31,26.87,28.06,1.06,24
2021-08-23,6662,133000,4187100,28.51,28.51,28.06,28.06,0.0,14
2021-08-24,6662,12000,375100,28.06,28.83,27.97,28.1,0.04,12
2021-08-25,6662,12000,373500,28.1,28.1,28.01,28.06,-0.04,10
2021-08-26,6662,3000,93500,28.01,28.38,27.97,28.38,0.32,3
2021-08-27,6662,3000,92900,27.97,27.97,27.88,27.97,-0.41,3
2021-08-30,6662,3000,93000,27.97,27.97,27.97,27.97,0.0,3
2021-08-31,6662,7000,217050,27.97,28.29,27.88,27.97,0.0,7
2021-09-01,6662,3000,93200,28.06,28.06,27.97,27.97,0.0,3
2021-09-02,6662,2000,62200,28.15,28.15,27.97,27.97,0.0,2
2021-09-03,6662,14000,430450,27.88,27.88,27.61,27.65,-0.32,14
2021-09-06,6662,2000,62350,28.2,28.2,28.06,28.06,0.41,2
2021-09-07,6662,4000,123950,28.24,28.24,27.7,27.74,-0.32,4
2021-09-08,6662,7000,216200,28.69,28.69,27.7,27.7,-0.04,5
2021-09-09,6662,2000,62400,28.15,28.15,28.15,28.15,0.45,2
2021-09-10,6662,6000,184600,27.79,27.79,27.74,27.74,-0.41,5
2021-09-13,6662,4000,123300,27.7,28.15,27.7,28.15,0.41,4
2021-09-14,6662,6000,183850,27.7,27.7,27.61,27.61,-0.54,5
2021-09-15,6662,1000,31150,28.1,28.1,28.1,28.1,0.49,1
2021-09-16,6662,3000,92250,27.7,27.88,27.65,27.88,-0.22,3
2021-09-17,6662,6000,184500,27.7,27.97,27.7,27.97,0.09,6
2021-09-22,6662,5000,153550,27.7,27.74,27.7,27.74,-0.23,4
2021-09-23,6662,5000,153800,27.74,27.79,27.74,27.74,0.0,3
2021-09-24,6662,8000,245700,27.7,27.79,27.7,27.79,0.05,4
2021-09-27,6662,5000,153900,27.79,27.79,27.74,27.79,0.0,5
2021-09-29,6662,6000,184700,27.92,27.92,27.61,27.61,-0.18,5
2021-09-30,6662,2000,61250,27.65,27.65,27.61,27.61,0.0,2
2021-10-01,6662,6000,184900,27.92,27.92,27.56,27.92,0.31,6
2021-10-04,6662,9000,276250,27.7,27.79,27.52,27.7,-0.22,8
2021-10-05,6662,1000,30750,27.74,27.74,27.74,27.74,0.04,1
2021-10-08,6662,3000,93300,28.24,28.24,27.97,27.97,0.23,3
2021-10-12,6662,4000,123550,27.97,27.97,27.74,27.74,-0.23,4
2021-10-13,6662,6000,184200,27.7,27.7,27.7,27.7,-0.04,2
2021-10-14,6662,3000,92350,27.7,27.92,27.7,27.92,0.22,3
2021-10-18,6662,3000,93900,28.24,28.24,28.24,28.24,0.32,3
2021-10-19,6662,2000,61600,27.79,27.79,27.79,27.79,-0.45,2
2021-10-20,6662,1000,31300,28.24,28.24,28.24,28.24,0.45,1
2021-10-21,6662,4000,123600,27.79,28.15,27.79,28.15,-0.09,3
2021-10-25,6662,6000,183400,27.52,28.15,27.07,28.15,0.0,5
2021-10-26,6662,1000,31000,27.97,27.97,27.97,27.97,-0.18,1
2021-10-27,6662,13000,398450,27.61,27.79,27.56,27.79,-0.18,12
2021-10-28,6662,2000,61450,27.79,27.79,27.65,27.65,-0.14,2
2021-10-29,6662,2000,61650,27.52,28.1,27.52,28.1,0.45,2
2021-11-02,6662,10000,306250,28.1,28.1,27.52,27.61,-0.49,8
2021-11-03,6662,5000,153200,27.61,27.65,27.61,27.65,0.04,4
2021-11-04,6662,3000,92000,27.7,27.7,27.61,27.7,0.05,3
2021-11-05,6662,7000,215400,27.7,28.15,27.7,27.7,0.0,4
2021-11-08,6662,11000,337400,28.15,28.15,27.61,27.61,-0.09,11
2021-11-09,6662,7000,214800,27.65,27.79,27.61,27.7,0.09,6
2021-11-10,6662,12000,366400,27.61,27.61,27.52,27.52,-0.18,9
2021-11-11,6662,7000,213650,27.52,27.74,27.47,27.47,-0.05,7
2021-11-15,6662,8000,244700,27.61,27.88,27.52,27.88,0.41,6
2021-11-16,6662,13000,396750,27.61,27.61,27.52,27.52,-0.36,8
2021-11-17,6662,7000,213100,27.52,27.52,27.43,27.43,-0.09,6
2021-11-18,6662,6000,182600,27.47,27.47,27.38,27.47,0.04,4
2021-11-19,6662,11000,335700,27.52,27.7,27.43,27.43,-0.04,7
2021-11-22,6662,18000,560250,29.55,29.55,27.61,27.7,0.27,15
2021-11-23,6662,29000,890150,27.88,27.88,27.52,27.52,-0.18,24
2021-11-24,6662,20000,608900,27.97,27.97,27.38,27.56,0.04,18
2021-11-25,6662,2000,61250,27.74,27.74,27.52,27.52,-0.04,2
2021-11-26,6662,15000,454500,27.43,27.52,27.25,27.52,0.0,12
2021-11-29,6662,22000,681250,29.14,29.14,27.52,27.61,0.09,20
2021-11-30,6662,5000,152700,27.61,27.61,27.52,27.52,-0.09,4
2021-12-01,6662,9000,273550,27.47,27.61,27.25,27.52,0.0,8
2021-12-02,6662,24000,731300,27.52,27.56,27.43,27.52,0.0,12
2021-12-03,6662,18000,552850,27.92,27.92,27.47,27.61,0.09,8
2021-12-06,6662,15000,458250,27.74,27.74,27.29,27.65,0.04,8
2021-12-07,6662,3000,91400,27.61,27.61,27.25,27.25,-0.4,2
2021-12-08,6662,7000,212700,27.34,27.52,27.25,27.52,0.27,7
2021-12-09,6662,27000,814550,27.34,27.47,27.11,27.11,-0.41,21
2021-12-10,6662,6000,182750,27.61,27.61,27.43,27.47,0.36,5
2021-12-13,6662,2000,61000,27.52,27.52,27.52,27.52,0.05,2
2021-12-14,6662,12000,365150,27.52,27.52,27.29,27.47,-0.05,11
2021-12-15,6662,17000,517750,27.52,27.52,27.43,27.47,0.0,11
2021-12-16,6662,15000,458150,27.47,27.79,27.47,27.79,0.32,8
2021-12-17,6662,5000,152800,27.7,27.7,27.52,27.52,-0.27,5
2021-12-20,6662,8000,243500,27.43,27.47,27.43,27.47,-0.05,4
2021-12-21,6662,4000,121800,27.43,27.52,27.43,27.52,0.05,3
2021-12-22,6662,15000,460050,27.52,27.79,27.52,27.61,0.09,5
2021-12-23,6662,12000,366750,27.61,27.65,27.52,27.52,-0.09,6
2021-12-24,6662,7000,213700,27.52,27.61,27.52,27.52,0.0,6
2021-12-27,6662,5000,152500,27.52,27.52,27.52,27.52,0.0,4
2021-12-28,6662,18000,542450,27.25,27.61,27.07,27.61,0.09,12
2021-12-29,6662,4000,122300,27.61,27.61,27.52,27.61,0.0,3
2021-12-30,6662,7000,213700,27.56,27.61,27.47,27.47,-0.14,7
