date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-22,8255,10176000,2606535500,221.45,234.24,214.83,219.68,-0.44,8031
2021-07-23,8255,8423000,2068382000,224.98,228.5,202.92,216.15,-3.53,6378
2021-07-26,8255,4811000,1181196000,221.89,222.33,209.98,213.07,-3.08,3582
2021-07-27,8255,8543000,1960453500,213.51,217.04,192.33,195.86,-17.21,6045
2021-07-28,8255,8963000,1947669000,188.8,203.36,177.77,202.48,6.62,6222
2021-07-29,8255,6951000,1549685500,202.48,204.24,191.01,195.42,-7.06,5198
2021-07-30,8255,4525000,984861500,194.1,200.27,184.83,184.83,-10.59,3302
2021-08-02,8255,5227000,1129067500,187.48,197.18,181.3,191.89,7.06,3788
2021-08-03,8255,3276000,715901500,191.89,196.3,189.24,192.77,0.88,2445
2021-08-04,8255,2319000,502473000,193.21,196.3,186.6,187.92,-4.85,1708
2021-08-05,8255,3167000,687946500,188.8,195.86,187.92,189.24,1.32,2323
2021-08-06,8255,10019000,2290018500,190.57,207.77,189.24,207.77,18.53,6188
2021-08-09,8255,9043000,2068263500,207.77,209.98,194.1,198.07,-9.7,6578
2021-08-10,8255,4033000,890197500,198.95,202.04,187.48,187.92,-10.15,3108
2021-08-11,8255,12712000,2808452000,192.33,203.8,184.83,187.48,-0.44,9421
2021-08-12,8255,4130000,905438000,190.57,198.07,187.92,188.8,1.32,3045
2021-08-13,8255,4590000,999753000,191.01,196.74,187.04,189.69,0.89,3228
2021-08-16,8255,6140000,1282046500,192.33,195.42,176.45,176.89,-12.8,4350
2021-08-17,8255,6418000,1242080000,180.61,183.27,161.58,161.58,-15.31,4565
2021-08-18,8255,7476000,1436343000,161.13,177.51,161.13,177.51,15.93,4981
2021-08-19,8255,12527000,2538901000,177.51,186.37,169.99,171.76,-5.75,8668
2021-08-20,8255,11574000,2389928500,174.86,188.58,172.64,188.58,16.82,7390
2021-08-23,8255,11741000,2663258000,193.89,207.17,193.01,205.4,16.82,8035
2021-08-24,8255,14066000,3321293000,208.94,215.14,200.97,209.83,4.43,10094
2021-08-25,8255,8980000,2104008000,209.83,212.93,201.86,204.07,-5.76,6863
2021-08-26,8255,6323000,1476049500,205.84,211.16,202.74,207.17,3.1,4764
2021-08-27,8255,9141000,2020177000,203.19,206.29,190.35,191.68,-15.49,6719
2021-08-30,8255,7757000,1680921000,189.46,197.88,185.92,193.45,1.77,5533
2021-08-31,8255,7152000,1540296000,189.91,196.99,186.37,188.58,-4.87,5087
2021-09-01,8255,4406000,945674500,188.58,194.78,185.92,192.56,3.98,3107
2021-09-02,8255,5608000,1164450500,190.35,192.12,178.84,181.05,-11.51,4218
2021-09-03,8255,3840000,788632500,182.82,185.04,178.84,182.38,1.33,2879
2021-09-06,8255,3714000,767620500,180.61,187.69,177.95,180.61,-1.77,2740
2021-09-07,8255,5296000,1066019500,183.27,185.48,169.99,182.82,2.21,3737
2021-09-08,8255,4730000,921565000,177.95,179.73,168.22,169.1,-13.72,3474
2021-09-09,8255,8169000,1610119000,162.9,185.92,162.9,183.71,14.61,5578
2021-09-10,8255,10329000,2200711500,184.15,192.12,183.27,189.91,6.2,7539
2021-09-13,8255,4494000,959129000,188.58,192.12,185.92,185.92,-3.99,3279
2021-09-14,8255,4535000,951470500,188.14,192.12,177.95,180.17,-5.75,3381
2021-09-15,8255,2981000,608958000,182.38,184.15,178.84,180.17,0.0,2175
2021-09-16,8255,7945000,1540534000,181.5,181.5,166.45,168.22,-11.95,5828
2021-09-17,8255,8755000,1658487500,164.67,174.86,161.58,173.09,4.87,5939
2021-09-22,8255,2369000,454053000,166.0,173.09,166.0,170.87,-2.22,1637
2021-09-23,8255,3291000,635808500,177.07,177.07,167.77,169.1,-1.77,2279
2021-09-24,8255,6249000,1252789500,172.2,182.38,171.31,176.18,7.08,4651
2021-09-27,8255,7241000,1515202500,179.73,191.24,178.4,183.71,7.53,5138
2021-09-28,8255,3275000,673604000,181.5,185.48,179.73,182.38,-1.33,2415
2021-09-29,8255,3313000,667065000,177.07,181.94,173.97,180.17,-2.21,2514
2021-09-30,8255,6306000,1318967500,182.82,188.58,182.38,182.38,2.21,4304
2021-10-01,8255,5672000,1144458000,181.5,185.04,171.76,172.2,-10.18,3967
2021-10-04,8255,4208000,815265500,175.74,178.4,166.45,166.45,-5.75,2926
2021-10-05,8255,6204000,1220190500,162.02,180.61,162.02,180.17,13.72,4469
2021-10-06,8255,5319000,1084322500,180.61,184.15,177.07,177.07,-3.1,3772
2021-10-07,8255,6506000,1361168500,183.27,188.58,181.5,184.6,7.53,4645
2021-10-08,8255,8938000,1901654000,188.14,193.89,182.38,187.25,2.65,6086
2021-10-12,8255,6952000,1491742500,184.6,193.01,184.6,187.69,0.44,4520
2021-10-13,8255,6763000,1408385500,191.24,193.01,176.18,179.73,-7.96,4482
2021-10-14,8255,4706000,975478500,182.82,187.69,177.07,186.37,6.64,3179
2021-10-15,8255,6167000,1314190000,191.24,191.68,185.04,191.24,4.87,3995
2021-10-18,8255,6382000,1380663500,191.68,196.55,186.37,191.24,0.0,4294
2021-10-19,8255,14123000,3253848500,192.12,210.27,192.12,210.27,19.03,9618
2021-10-20,8255,21931000,5340937000,211.16,220.89,209.38,217.35,7.08,14653
2021-10-21,8255,16914000,4239719500,220.45,230.19,214.25,217.8,0.45,12021
2021-10-22,8255,9768000,2436628500,220.45,225.76,216.47,220.45,2.65,6888
2021-10-25,8255,9202000,2316482500,221.34,227.53,219.57,224.88,4.43,6419
2021-10-26,8255,17044000,4426889500,228.86,242.59,215.58,215.58,-9.3,11992
2021-10-27,8255,8029000,1987996000,218.24,223.99,212.48,223.55,7.97,5874
2021-10-28,8255,4980000,1217481500,219.12,220.89,212.93,214.7,-8.85,3798
2021-10-29,8255,15354000,3982044000,216.47,235.95,216.02,229.31,14.61,9056
2021-11-01,8255,11559000,3206675000,240.81,251.88,237.27,251.88,22.57,7869
2021-11-02,8255,19025000,5396470500,254.09,262.95,237.72,244.36,-7.52,13803
2021-11-03,8255,9594000,2683166000,249.23,256.31,239.49,256.31,11.95,7068
2021-11-04,8255,8615000,2457904500,252.32,259.85,243.47,243.47,-12.84,6006
2021-11-05,8255,7063000,1914769500,246.13,248.78,234.17,239.49,-3.98,5108
2021-11-08,8255,7908000,2033321500,239.49,239.49,221.34,223.11,-16.38,5627
2021-11-09,8255,5121000,1294891000,223.99,228.42,220.45,222.22,-0.89,3689
2021-11-10,8255,8292000,2003716000,215.14,219.57,207.17,219.57,-2.65,6130
2021-11-11,8255,5536000,1358408500,215.14,223.11,212.04,212.48,-7.09,4303
2021-11-12,8255,8141000,2035435000,216.02,226.65,214.7,215.58,3.1,5774
2021-11-15,8255,4117000,1016345000,217.35,221.34,214.25,219.12,3.54,3025
2021-11-16,8255,4785000,1171688000,223.55,224.88,210.27,215.58,-3.54,3689
2021-11-17,8255,4755000,1171527500,216.02,221.78,215.14,216.91,1.33,3428
2021-11-18,8255,6766000,1693821500,216.91,226.21,215.58,222.67,5.76,4967
2021-11-19,8255,10377000,2690089500,222.67,233.73,222.22,233.73,11.06,8019
2021-11-22,8255,6286000,1648332500,236.39,238.16,227.53,230.19,-3.54,5040
2021-11-23,8255,4729000,1223858500,230.19,235.06,221.78,223.55,-6.64,3598
2021-11-24,8255,5144000,1266063000,222.22,224.88,213.37,214.7,-8.85,3893
2021-11-25,8255,3493000,843337000,215.14,217.8,209.83,211.6,-3.1,2692
2021-11-26,8255,5612000,1298250500,211.6,214.25,200.97,201.42,-10.18,4059
2021-11-29,8255,6190000,1416709000,197.43,208.94,196.1,208.06,6.64,4725
2021-11-30,8255,4821000,1157471500,209.38,216.02,208.06,216.02,7.96,3230
2021-12-01,8255,2101000,503006500,210.27,214.25,209.38,212.04,-3.98,1719
2021-12-02,8255,2447000,575418000,209.83,213.37,203.63,204.07,-7.97,2060
2021-12-03,8255,4537000,1094100000,208.06,219.57,206.29,212.48,8.41,3691
2021-12-06,8255,2131000,503243000,213.37,213.37,206.73,209.83,-2.65,1731
2021-12-07,8255,3264000,783005500,211.6,216.91,208.06,208.06,-1.77,2475
2021-12-08,8255,1853000,442809000,213.37,214.25,209.38,210.71,2.65,1373
2021-12-09,8255,1133000,268591000,211.16,214.25,208.06,208.5,-2.21,881
2021-12-10,8255,3354000,761817500,204.96,204.96,199.2,199.65,-8.85,2574
2021-12-13,8255,2078000,472625000,200.53,204.96,196.1,203.63,3.98,1509
2021-12-14,8255,2606000,575308000,200.97,200.97,191.24,193.01,-10.62,2103
2021-12-15,8255,1101000,244303000,193.45,199.2,193.45,198.76,5.75,930
2021-12-16,8255,1562000,354895500,199.65,203.19,199.2,202.3,3.54,1134
2021-12-17,8255,1776000,391142000,198.32,199.65,193.01,193.45,-8.85,1458
2021-12-20,8255,887000,194678000,191.68,196.55,191.68,196.1,2.65,712
2021-12-21,8255,1099000,244697500,197.88,199.2,193.45,196.55,0.45,805
2021-12-22,8255,2060000,467963500,198.32,203.63,196.99,201.86,5.31,1635
2021-12-23,8255,13694000,3323449500,204.96,221.78,203.63,219.57,17.71,9200
2021-12-24,8255,10588000,2621122000,221.34,224.88,212.04,214.25,-5.32,7714
2021-12-27,8255,2584000,628332000,214.25,218.24,211.16,218.24,3.99,1921
2021-12-28,8255,10097000,2561059500,223.55,229.75,218.24,218.24,0.0,7534
2021-12-29,8255,2576000,635299000,220.45,222.67,215.14,217.35,-0.89,1952
2021-12-30,8255,1387000,337695500,215.58,217.35,213.37,216.02,-1.33,1032
