date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-13,4911,36000,1109650,28.99,28.99,28.39,28.71,-0.24,31
2021-04-14,4911,32000,962600,28.34,28.67,27.83,28.15,-0.56,24
2021-04-15,4911,16000,485400,28.2,28.48,28.2,28.29,0.14,15
2021-04-16,4911,11000,330750,28.25,28.25,27.87,28.15,-0.14,11
2021-04-19,4911,23000,689100,28.11,28.11,27.92,27.92,-0.23,21
2021-04-20,4911,26000,778300,28.11,28.11,27.87,28.11,0.19,18
2021-04-21,4911,23000,687750,28.01,28.11,27.83,27.83,-0.28,20
2021-04-22,4911,28000,832600,27.87,28.01,27.64,27.64,-0.19,21
2021-04-23,4911,4000,118800,27.97,27.97,27.5,27.97,0.33,4
2021-04-26,4911,10000,300500,28.48,28.48,28.01,28.01,0.04,10
2021-04-27,4911,11000,328900,28.01,28.01,27.59,27.92,-0.09,11
2021-04-28,4911,31000,914600,27.55,27.78,27.41,27.69,-0.23,27
2021-04-29,4911,27000,804300,27.55,28.01,27.55,27.87,0.18,24
2021-05-03,4911,15000,445050,27.64,27.97,27.64,27.97,0.1,12
2021-05-04,4911,21000,611300,28.06,28.06,26.15,27.03,-0.94,19
2021-05-05,4911,15000,432600,27.83,27.83,26.61,26.66,-0.37,15
2021-05-06,4911,23000,656650,27.17,27.17,26.38,26.38,-0.28,20
2021-05-07,4911,30000,852900,26.99,26.99,26.38,26.8,0.42,25
2021-05-10,4911,7000,202450,27.03,27.03,26.99,26.99,0.19,7
2021-05-11,4911,37000,1032050,25.31,26.94,25.31,26.29,-0.7,27
2021-05-12,4911,22000,599500,26.15,26.15,24.89,25.31,-0.98,21
2021-05-13,4911,33000,907150,26.29,26.29,25.35,25.77,0.46,27
2021-05-14,4911,19000,528350,26.15,26.29,25.82,25.82,0.05,16
2021-05-17,4911,112000,2838400,23.39,25.49,23.35,24.09,-1.73,66
2021-05-18,4911,18000,471800,24.89,24.89,24.23,24.61,0.52,16
2021-05-19,4911,21000,542450,24.65,24.65,23.72,23.81,-0.8,21
2021-05-20,4911,17000,441900,24.14,24.75,23.86,23.86,0.05,13
2021-05-21,4911,18000,460800,23.91,23.91,23.91,23.91,0.05,8
2021-05-24,4911,20000,508450,23.67,24.09,23.67,24.0,0.09,15
2021-05-25,4911,34000,862450,23.77,24.05,23.35,23.95,-0.05,27
2021-05-26,4911,31000,813700,24.47,24.89,24.05,24.37,0.42,27
2021-05-27,4911,28000,727900,24.0,24.61,23.81,24.42,0.05,24
2021-05-28,4911,17000,447700,24.56,24.98,24.47,24.93,0.51,17
2021-05-31,4911,47000,1275150,24.93,25.96,24.93,25.31,0.38,34
2021-06-01,4911,17000,458050,25.31,25.4,24.93,24.93,-0.38,15
2021-06-02,4911,22000,581750,24.93,24.93,24.28,24.75,-0.18,16
2021-06-03,4911,30000,796150,24.75,25.03,24.75,24.93,0.18,12
2021-06-04,4911,12000,320400,25.21,25.21,24.84,24.89,-0.04,9
2021-06-07,4911,290000,8370950,24.89,27.36,24.75,27.36,2.47,166
2021-06-08,4911,206000,5755550,25.63,26.99,25.49,26.43,-0.93,130
2021-06-09,4911,31000,858050,25.87,26.29,25.73,25.77,-0.66,21
2021-06-10,4911,42000,1183900,25.87,26.61,25.77,26.43,0.66,33
2021-06-11,4911,39000,1092000,26.43,26.43,25.87,26.33,-0.1,27
2021-06-15,4911,30000,870300,26.99,27.27,26.89,26.94,0.61,20
2021-06-16,4911,22000,623600,26.94,26.94,26.05,26.66,-0.28,21
2021-06-17,4911,19000,538500,26.05,26.66,26.05,26.61,-0.05,12
2021-06-18,4911,41000,1185700,27.03,27.22,26.61,26.61,0.0,27
2021-06-21,4911,5000,143000,26.61,27.08,26.61,27.08,0.47,5
2021-06-22,4911,29000,815850,27.17,27.17,25.4,26.52,-0.56,23
2021-06-23,4911,21000,595500,26.61,26.61,26.24,26.61,0.09,10
2021-06-24,4911,15000,428450,26.52,26.8,26.52,26.66,0.05,11
2021-06-25,4911,47000,1307300,26.33,26.61,25.54,26.19,-0.47,24
2021-06-28,4911,47000,1289500,25.68,26.05,25.35,25.77,-0.42,27
2021-06-29,4911,24000,659050,26.01,26.01,25.49,25.82,0.05,13
2021-06-30,4911,50000,1463500,27.92,27.97,26.61,26.75,0.93,45
2021-07-01,4911,30000,843650,26.57,26.57,25.96,25.96,-0.79,22
2021-07-02,4911,12000,335250,26.15,26.33,25.96,26.01,0.05,11
2021-07-05,4911,33000,921850,26.15,26.15,25.96,25.96,-0.05,23
2021-07-06,4911,43000,1174200,25.59,26.05,24.93,25.45,-0.51,30
2021-07-07,4911,17000,458900,25.45,25.59,25.03,25.03,-0.42,17
2021-07-08,4911,3000,80800,25.17,25.17,25.12,25.17,0.14,3
2021-07-09,4911,13000,344850,25.03,25.12,24.56,24.79,-0.38,10
2021-07-12,4911,60000,1578950,25.07,25.12,24.33,24.75,-0.04,21
2021-07-13,4911,12000,314750,24.42,24.75,24.37,24.65,-0.1,11
2021-07-14,4911,44000,1134200,24.37,24.37,23.81,24.19,-0.46,32
2021-07-15,4911,144000,3648450,23.86,24.19,23.21,24.0,-0.19,92
2021-07-16,4911,29000,749200,23.58,24.75,23.58,24.05,0.05,23
2021-07-19,4911,30000,789050,25.17,25.17,24.09,24.09,0.04,26
2021-07-20,4911,64000,1650250,23.91,24.7,23.81,24.14,0.05,42
2021-07-21,4911,14000,359850,24.37,24.37,23.81,23.91,-0.23,14
2021-07-22,4911,34000,865250,23.91,24.28,23.63,23.91,0.0,22
2021-07-23,4911,42000,1063150,23.91,23.91,23.58,23.67,-0.24,31
2021-07-26,4911,35000,879800,24.14,24.14,23.3,23.63,-0.04,30
2021-07-27,4911,29000,720000,23.21,23.58,22.97,22.97,-0.66,24
2021-07-28,4911,17000,410600,23.25,23.25,22.04,22.83,-0.14,15
2021-07-29,4911,24000,583050,22.97,22.97,22.41,22.83,0.0,21
2021-07-30,4911,19000,466000,22.88,23.02,22.83,23.02,0.19,16
2021-08-02,4911,4000,98400,22.88,23.25,22.74,23.25,0.23,4
2021-08-03,4911,23000,557500,22.88,23.02,22.41,23.02,-0.23,20
2021-08-04,4911,33000,797300,22.74,22.78,22.13,22.78,-0.24,26
2021-08-05,4911,4000,96250,22.41,22.55,22.41,22.55,-0.23,3
2021-08-06,4911,8000,191600,22.55,22.55,22.22,22.41,-0.14,7
2021-08-09,4911,53000,1336750,24.28,24.28,22.78,22.88,0.47,41
2021-08-10,4911,20000,485050,22.88,22.88,22.41,22.78,-0.1,18
2021-08-11,4911,9000,217100,22.46,22.92,22.41,22.92,0.14,8
2021-08-12,4911,16000,384150,22.88,22.88,22.27,22.74,-0.18,16
2021-08-13,4911,43000,1014900,22.41,22.6,21.38,22.27,-0.47,38
2021-08-16,4911,3000,71400,22.41,22.41,21.94,22.32,0.05,3
2021-08-17,4911,5000,117600,21.76,22.27,21.76,22.27,-0.05,5
2021-08-18,4911,20000,476750,22.27,22.69,22.13,22.69,0.42,12
2021-08-19,4911,3000,71700,22.22,22.55,22.18,22.55,-0.14,3
2021-08-20,4911,10000,241100,22.55,22.6,22.41,22.5,-0.05,9
2021-08-23,4911,7000,166600,22.08,22.41,22.08,22.41,-0.09,7
2021-08-24,4911,5000,119450,22.5,22.5,22.13,22.36,-0.05,5
2021-08-25,4911,29000,691250,22.36,22.41,22.08,22.36,0.0,17
2021-08-26,4911,20000,478050,22.18,22.88,22.13,22.78,0.42,11
2021-08-27,4911,24000,581700,22.83,23.35,22.5,22.69,-0.09,16
2021-08-30,4911,35000,839650,22.22,22.64,22.22,22.64,-0.05,10
2021-08-31,4911,19000,455100,22.22,22.78,22.22,22.78,0.14,17
2021-09-01,4911,22000,529200,22.88,22.88,22.36,22.36,-0.42,11
2021-09-02,4911,17000,404800,22.22,22.5,21.76,22.27,-0.09,13
2021-09-03,4911,79000,1895150,23.11,23.11,22.22,22.41,0.14,37
2021-09-06,4911,8000,190450,22.41,22.41,22.18,22.18,-0.23,8
2021-09-07,4911,7000,167050,22.5,22.5,22.22,22.22,0.04,4
2021-09-08,4911,8000,189900,22.22,22.22,21.99,22.22,0.0,8
2021-09-09,4911,15000,356900,22.13,22.5,22.13,22.32,0.1,12
2021-09-10,4911,10000,239550,22.32,22.64,22.27,22.27,-0.05,7
2021-09-13,4911,5000,119550,22.46,22.46,22.22,22.41,0.14,5
2021-09-14,4911,20000,481900,22.18,22.78,22.18,22.5,0.09,16
2021-09-15,4911,37000,896200,22.6,22.78,22.5,22.6,0.1,34
2021-09-16,4911,89000,2213900,23.21,23.72,22.97,23.02,0.42,69
2021-09-17,4911,38000,929350,23.35,23.35,22.64,23.06,0.04,31
2021-09-22,4911,1000,24650,23.02,23.02,23.02,23.02,-0.04,1
2021-09-23,4911,20000,489550,23.16,23.16,22.69,22.97,-0.05,17
2021-09-24,4911,21000,511300,23.11,23.11,22.6,22.88,-0.09,20
2021-09-27,4911,19000,464050,22.88,22.88,22.64,22.74,-0.14,17
2021-09-28,4911,10000,242050,22.6,22.74,22.5,22.74,0.0,9
2021-09-29,4911,6000,145950,22.88,22.88,22.46,22.74,0.0,6
2021-09-30,4911,94000,2364550,22.83,23.91,22.83,23.67,0.93,63
2021-10-01,4911,75000,1885950,24.51,24.51,22.46,23.21,-0.46,55
2021-10-04,4911,36000,878150,23.35,23.35,22.6,23.02,-0.19,28
2021-10-05,4911,16000,390250,22.74,23.06,22.55,23.06,0.04,16
2021-10-06,4911,10000,246700,22.97,23.25,22.88,23.11,0.05,10
2021-10-07,4911,51000,1267100,23.53,23.53,23.02,23.11,0.0,42
2021-10-08,4911,23000,570500,23.35,23.35,22.92,22.92,-0.19,16
2021-10-12,4911,14000,347600,23.25,23.3,22.92,23.16,0.24,14
2021-10-13,4911,117000,3079100,23.35,25.45,23.21,25.45,2.29,83
2021-10-14,4911,353000,10414950,26.85,27.97,26.1,27.97,2.52,263
2021-10-15,4911,215000,6299100,27.5,28.01,26.61,27.22,-0.75,161
2021-10-18,4911,99000,2848850,27.17,27.97,26.43,27.55,0.33,72
2021-10-19,4911,128000,3818450,27.55,28.95,27.27,27.55,0.0,106
2021-10-20,4911,39000,1151800,27.59,28.01,27.08,27.13,-0.42,30
2021-10-21,4911,44000,1270500,27.27,27.55,26.61,26.71,-0.42,35
2021-10-22,4911,23000,656500,26.71,26.94,26.57,26.94,0.23,15
2021-10-25,4911,32000,909550,26.94,26.94,26.33,26.38,-0.56,24
2021-10-26,4911,20000,564900,26.38,26.61,26.15,26.61,0.23,17
2021-10-27,4911,19000,544000,26.89,27.03,26.43,26.47,-0.14,19
2021-10-28,4911,22000,616600,26.1,26.57,26.01,26.24,-0.23,21
2021-10-29,4911,24000,665850,26.33,26.33,25.73,25.96,-0.28,21
2021-11-01,4911,11000,308500,26.33,26.33,25.91,25.91,-0.05,11
2021-11-02,4911,21000,582800,25.96,26.01,25.68,25.96,0.05,16
2021-11-03,4911,47000,1355850,25.96,28.01,25.73,28.01,2.05,35
2021-11-04,4911,84000,2458600,27.83,27.83,26.75,27.08,-0.93,46
2021-11-05,4911,58000,1633700,26.61,26.71,25.96,26.15,-0.93,34
2021-11-08,4911,18000,499950,26.15,26.15,25.87,25.87,-0.28,14
2021-11-09,4911,14000,390200,26.15,26.33,25.82,25.96,0.09,14
2021-11-10,4911,10000,276250,25.77,25.82,25.77,25.82,-0.14,9
2021-11-11,4911,3000,83250,25.49,26.15,25.49,26.1,0.28,3
2021-11-12,4911,20000,551400,26.1,26.1,25.68,25.68,-0.42,9
2021-11-15,4911,39000,1051700,25.49,25.68,24.79,25.68,0.0,25
2021-11-16,4911,13000,352450,25.35,25.54,25.12,25.12,-0.56,13
2021-11-17,4911,16000,433800,25.21,25.54,25.21,25.54,0.42,13
2021-11-18,4911,5000,136500,25.4,25.54,25.4,25.54,0.0,5
2021-11-19,4911,23000,623100,25.26,25.54,25.21,25.21,-0.33,18
2021-11-22,4911,7000,190600,25.31,25.96,25.31,25.96,0.75,7
2021-11-23,4911,7000,191050,25.77,25.77,25.21,25.59,-0.37,6
2021-11-24,4911,9000,245450,25.59,25.59,25.4,25.59,0.0,6
2021-11-25,4911,20000,551050,25.96,25.96,25.59,25.77,0.18,14
2021-11-26,4911,22000,598050,25.73,25.77,25.21,25.77,0.0,15
2021-11-29,4911,18000,494150,25.77,25.91,25.45,25.91,0.14,13
2021-11-30,4911,23000,635500,26.43,26.43,25.68,25.73,-0.18,14
2021-12-01,4911,24000,665250,26.1,26.15,25.49,26.1,0.37,16
2021-12-02,4911,3000,82800,25.68,25.96,25.68,25.96,-0.14,3
2021-12-03,4911,9000,248700,25.59,25.96,25.59,25.91,-0.05,8
2021-12-06,4911,5000,138750,26.05,26.05,25.63,25.96,0.05,5
2021-12-07,4911,9000,247100,25.49,25.96,25.49,25.96,0.0,9
2021-12-08,4911,24000,667050,26.66,26.66,25.68,25.73,-0.23,20
2021-12-09,4911,21000,575300,25.59,25.63,25.49,25.49,-0.24,15
2021-12-10,4911,3000,81900,25.49,25.49,25.49,25.49,0.0,3
2021-12-13,4911,18000,494350,25.68,25.77,25.49,25.49,0.0,17
2021-12-14,4911,8000,215850,25.31,25.31,25.12,25.12,-0.37,7
2021-12-15,4911,7000,188900,25.21,25.21,25.17,25.21,0.09,6
2021-12-16,4911,29000,783950,25.21,25.59,25.21,25.21,0.0,10
2021-12-17,4911,40000,1064750,25.12,25.17,24.65,25.17,-0.04,29
2021-12-20,4911,26000,698800,25.21,25.21,25.03,25.03,-0.14,15
2021-12-21,4911,7000,188200,25.12,25.21,24.93,25.21,0.18,6
2021-12-22,4911,7000,188350,24.98,25.4,24.98,25.07,-0.14,7
2021-12-23,4911,19000,504950,24.61,25.07,24.61,25.07,0.0,15
2021-12-24,4911,79000,2199150,24.7,26.85,24.7,25.96,0.89,61
2021-12-27,4911,78000,2219950,26.05,26.94,26.05,26.38,0.42,65
2021-12-28,4911,37000,1046300,27.08,27.08,26.15,26.24,-0.14,27
2021-12-29,4911,8000,224150,26.24,26.24,26.15,26.15,-0.09,8
2021-12-30,4911,14000,388450,26.15,26.15,25.54,26.15,0.0,13
