date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-05-31,6224,727947,80156464,97.32,99.93,97.32,99.06,2.6,469
2021-06-01,6224,462888,52999126,99.5,100.37,98.63,99.93,0.87,388
2021-06-02,6224,564457,64140789,101.23,101.67,96.89,97.76,-2.17,468
2021-06-03,6224,485140,55264455,99.06,100.37,96.89,99.06,1.3,425
2021-06-04,6224,2933423,355595406,98.63,108.62,98.63,108.62,9.56,2214
2021-06-07,6224,2382707,288243053,108.62,109.06,101.23,105.15,-3.47,1906
2021-06-08,6224,612326,74270220,106.01,106.88,104.71,105.15,0.0,491
2021-06-09,6224,1911780,236520644,105.15,109.92,104.28,108.62,3.47,1438
2021-06-10,6224,1792497,223100807,107.32,110.36,106.01,108.62,0.0,1156
2021-06-11,6224,3482286,419622472,107.32,108.19,102.97,104.28,-4.34,2369
2021-06-15,6224,912154,109322593,105.15,105.58,102.97,104.28,0.0,678
2021-06-16,6224,995889,118937276,105.15,106.45,102.54,102.97,-1.31,690
2021-06-17,6224,2641024,327020742,102.54,110.36,101.67,107.75,4.78,1899
2021-06-18,6224,7101557,928260337,113.4,116.88,109.92,116.88,9.13,5152
2021-06-21,6224,4251912,566691561,113.83,119.48,112.53,114.7,-2.18,2991
2021-06-22,6224,3166468,417619565,116.01,117.31,111.23,114.27,-0.43,2369
2021-06-23,6224,6095089,837645847,113.83,122.52,113.83,120.79,6.52,4039
2021-06-24,6224,2767782,378708663,119.92,122.09,117.31,118.18,-2.61,1929
2021-06-25,6224,3214759,439594193,119.92,122.52,115.14,116.01,-2.17,2286
2021-06-28,6224,1762313,236834989,116.44,119.05,115.57,115.57,-0.44,1290
2021-06-29,6224,5815916,800554083,117.75,123.83,114.7,116.88,1.31,4375
2021-06-30,6224,1601437,216070349,117.75,119.48,116.01,116.44,-0.44,1385
2021-07-01,6224,2818425,367710871,117.31,118.18,111.66,111.66,-4.78,2013
2021-07-02,6224,7714578,1071530150,114.27,122.52,112.97,122.52,10.86,4199
2021-07-05,6224,5012855,762287554,128.17,134.69,127.74,134.69,12.17,2818
2021-07-06,6224,13293622,2133611737,138.17,145.55,132.08,142.95,8.26,9167
2021-07-07,6224,9509729,1605272769,144.25,152.94,140.34,145.99,3.04,7187
2021-07-08,6224,3792829,635422345,148.16,148.59,143.38,145.12,-0.87,2745
2021-07-09,6224,6999170,1187909932,145.12,154.24,141.64,146.42,1.3,4759
2021-07-12,6224,9691099,1751659477,152.07,160.76,149.03,160.76,14.34,5125
2021-07-13,6224,10503247,1863196515,162.5,163.37,144.68,144.68,-16.08,7528
2021-07-14,6224,7611789,1209382867,140.34,146.86,132.52,132.52,-12.16,5112
2021-07-15,6224,4933544,778415068,135.99,140.77,133.82,138.17,5.65,3466
2021-07-16,6224,3756917,582711817,137.3,138.6,132.08,135.56,-2.61,2704
2021-07-19,6224,2911244,453633969,133.82,139.9,132.08,135.56,0.0,2166
2021-07-20,6224,2808471,433530527,132.95,137.73,131.21,132.08,-3.48,2029
2021-07-21,6224,6090977,969603580,134.26,142.08,133.82,139.47,7.39,4015
2021-07-22,6224,9634400,1608958009,142.51,151.2,139.9,141.64,2.17,6617
2021-07-23,6224,3821049,613572233,144.25,144.25,134.69,136.43,-5.21,3076
2021-07-26,6224,3367649,543001212,138.6,142.95,135.56,141.21,4.78,2423
2021-07-27,6224,8727334,1457700538,145.12,149.46,140.34,141.64,0.43,6562
2021-07-28,6224,4829176,736725900,140.34,141.64,127.74,132.08,-9.56,3813
2021-07-29,6224,1814699,279995611,134.69,136.43,131.65,134.69,2.61,1523
2021-07-30,6224,2748929,416103276,133.82,136.43,127.74,127.74,-6.95,2374
2021-08-02,6224,1745309,260198427,129.04,132.95,126.87,131.65,3.91,1491
2021-08-03,6224,937224,143016725,130.78,133.82,129.91,132.95,1.3,776
2021-08-04,6224,1149966,173703577,132.95,134.69,129.48,129.48,-3.47,1086
2021-08-05,6224,1064099,161661137,129.48,133.82,129.48,132.08,2.6,868
2021-08-06,6224,1316055,195963602,132.95,132.95,127.74,128.61,-3.47,1249
2021-08-09,6224,1508847,223504801,129.04,132.52,125.57,126.43,-2.18,1276
2021-08-10,6224,1283228,186993356,125.13,129.91,123.39,127.74,1.31,1061
2021-08-11,6224,1855520,263989054,126.0,127.74,121.22,121.22,-6.52,1508
2021-08-12,6224,1378916,199104489,121.66,128.17,121.66,126.0,4.78,1101
2021-08-13,6224,1405891,196389951,124.26,126.87,118.18,118.18,-7.82,1275
2021-08-16,6224,2455791,324631145,117.31,118.61,111.66,117.31,-0.87,1834
2021-08-17,6224,1395389,181325995,118.61,118.61,109.49,109.49,-7.82,1186
2021-08-18,6224,3408037,453184776,107.75,120.35,107.32,120.35,10.86,2505
2021-08-19,6224,2215181,301230122,115.57,121.22,115.57,118.18,-2.17,1749
2021-08-20,6224,1612805,217239746,119.05,119.48,114.27,116.44,-1.74,1318
2021-08-23,6224,1468926,201988246,118.18,121.66,116.88,119.92,3.48,1046
2021-08-24,6224,1394416,194013813,122.09,124.26,118.18,118.18,-1.74,1145
2021-08-25,6224,3443638,503125046,119.48,129.91,119.48,129.91,11.73,2458
2021-08-26,6224,6226366,902882690,131.65,132.08,122.96,123.83,-6.08,4520
2021-08-27,6224,2237855,320090051,124.26,126.87,121.66,121.66,-2.17,1849
2021-08-30,6224,1592293,219389440,123.39,123.83,118.18,118.61,-3.05,1403
2021-08-31,6224,1023090,139621749,119.48,121.22,116.44,118.18,-0.43,893
2021-09-01,6224,1622704,227708034,119.48,123.83,119.05,122.09,3.91,1341
2021-09-02,6224,1079169,151475216,122.09,123.83,119.92,119.92,-2.17,953
2021-09-03,6224,1225286,172707827,122.52,125.13,120.35,120.79,0.87,996
2021-09-06,6224,1311454,176406394,120.79,120.79,114.27,114.27,-6.52,1181
2021-09-07,6224,1174454,153745307,114.7,116.01,111.66,114.27,0.0,952
2021-09-08,6224,1086956,140265732,113.83,116.01,110.36,111.66,-2.61,902
2021-09-09,6224,606203,79905586,111.23,116.44,111.23,114.7,3.04,499
2021-09-10,6224,783594,102234049,116.44,116.44,112.1,113.4,-1.3,574
2021-09-13,6224,415371,54074656,112.97,113.83,112.1,112.97,-0.43,380
2021-09-14,6224,718154,93605088,114.27,115.14,112.1,112.1,-0.87,474
2021-09-15,6224,951636,120457015,111.66,112.1,108.62,111.66,-0.44,815
2021-09-16,6224,697004,90672403,111.66,115.14,111.23,111.66,0.0,529
2021-09-17,6224,679267,88945434,112.53,115.57,111.66,114.7,3.04,612
2021-09-22,6224,803439,103897401,111.23,114.7,110.79,112.53,-2.17,1204
2021-09-23,6224,752510,99667633,114.7,117.75,112.97,112.97,0.44,968
2021-09-24,6224,407322,53447419,113.83,115.57,112.97,114.27,1.3,374
2021-09-27,6224,386289,50370101,115.57,115.57,112.1,112.1,-2.17,382
2021-09-28,6224,533761,67706483,110.79,111.66,109.49,109.49,-2.61,518
2021-09-29,6224,1831780,217882923,107.32,107.32,100.8,101.67,-7.82,1696
2021-09-30,6224,668302,80188967,102.97,106.01,102.54,104.71,3.04,629
2021-10-01,6224,1023119,120154722,102.54,104.71,99.93,100.8,-3.91,919
2021-10-04,6224,763871,89528052,103.41,103.84,99.93,99.93,-0.87,692
2021-10-05,6224,659550,77362441,98.19,104.71,96.89,103.84,3.91,734
2021-10-06,6224,495522,58232291,104.71,105.15,99.93,100.37,-3.47,556
2021-10-07,6224,606989,72982440,102.1,106.01,102.1,104.71,4.34,519
2021-10-08,6224,309437,37323285,104.71,106.45,103.41,103.84,-0.87,324
2021-10-12,6224,346863,40819254,103.41,103.84,101.23,101.67,-2.17,423
2021-10-13,6224,496911,56964961,102.54,103.41,98.19,98.19,-3.48,597
2021-10-14,6224,582237,68079807,99.93,103.41,99.5,100.8,2.61,585
2021-10-15,6224,317791,37677617,103.41,103.84,102.1,102.1,1.3,315
2021-10-18,6224,250222,29455870,102.54,103.41,100.8,102.1,0.0,271
2021-10-19,6224,1006059,123608775,103.41,108.62,102.97,107.32,5.22,963
2021-10-20,6224,791107,97042604,109.06,109.06,104.71,107.32,0.0,1031
2021-10-21,6224,832149,102216211,107.32,109.06,105.15,105.15,-2.17,560
2021-10-22,6224,501947,61492374,106.01,108.19,104.71,107.32,2.17,500
2021-10-25,6224,369795,45714695,108.19,108.62,106.01,107.75,0.43,314
2021-10-26,6224,774806,96902680,108.19,111.66,105.58,105.58,-2.17,648
2021-10-27,6224,327288,40346030,105.58,108.62,105.58,107.75,2.17,307
2021-10-28,6224,452075,55928085,107.75,109.49,106.01,106.88,-0.87,426
2021-10-29,6224,559961,69553213,108.62,109.92,106.88,107.32,0.44,401
2021-11-01,6224,1783212,229803329,108.62,115.14,108.19,112.1,4.78,1443
2021-11-02,6224,2341649,286238674,112.1,112.1,102.1,103.84,-8.26,2110
2021-11-03,6224,835191,100093279,104.28,106.45,101.67,104.71,0.87,678
2021-11-04,6224,328018,39729668,106.01,106.45,103.84,104.28,-0.43,324
2021-11-05,6224,244190,29225694,105.15,105.58,102.97,104.28,0.0,278
2021-11-08,6224,507504,59942481,105.15,105.15,101.67,102.97,-1.31,469
2021-11-09,6224,290678,34848886,103.41,105.15,103.41,104.28,1.31,288
2021-11-10,6224,570237,68160183,104.28,105.15,102.97,103.41,-0.87,490
2021-11-11,6224,1542909,179507805,102.97,103.84,99.93,99.93,-3.48,1324
2021-11-12,6224,703624,80551320,99.93,100.8,98.19,99.5,-0.43,629
2021-11-15,6224,1258905,146167091,100.37,102.54,99.5,101.67,2.17,830
2021-11-16,6224,465359,54295644,101.67,102.97,100.37,100.8,-0.87,434
2021-11-17,6224,755874,88080487,102.1,102.54,100.37,101.23,0.43,558
2021-11-18,6224,2581218,309692783,102.54,106.01,102.1,104.71,3.48,1747
2021-11-19,6224,1120344,132830117,103.84,105.15,101.67,102.54,-2.17,1292
2021-11-22,6224,596731,71052755,102.54,105.15,102.1,103.41,0.87,552
2021-11-23,6224,1049210,125281258,102.97,105.58,101.67,101.67,-1.74,1133
2021-11-24,6224,2314742,283280981,102.97,108.19,101.67,106.88,5.21,1879
2021-11-25,6224,2396577,294967485,109.49,110.79,104.28,106.45,-0.43,2601
2021-11-26,6224,4990420,630595508,108.62,112.97,106.45,106.45,0.0,3900
2021-11-29,6224,1728381,204409275,105.15,105.58,100.8,102.54,-3.91,1728
2021-11-30,6224,853048,102627585,103.41,106.01,102.97,104.71,2.17,790
2021-12-01,6224,530541,63606940,103.41,105.15,103.41,105.15,0.44,566
2021-12-02,6224,759311,92548557,105.15,107.75,104.71,105.58,0.43,744
2021-12-03,6224,1207266,149633224,106.45,109.06,105.58,108.62,3.04,1287
2021-12-06,6224,3720731,479522877,109.49,114.7,108.62,111.23,2.61,3121
2021-12-07,6224,1345423,172640794,111.66,112.53,110.36,111.23,0.0,2062
2021-12-08,6224,10243820,1420034324,119.05,122.09,115.57,122.09,10.86,6452
2021-12-09,6224,11793637,1649292480,125.13,125.13,114.7,116.88,-5.21,8491
2021-12-10,6224,2258661,297200523,116.01,116.01,112.97,113.4,-3.48,2120
2021-12-13,6224,1630258,209354395,113.83,114.27,109.92,111.23,-2.17,1526
2021-12-14,6224,1248292,155697771,111.23,111.23,106.88,106.88,-4.35,1141
2021-12-15,6224,599522,75160399,107.75,109.92,107.32,109.49,2.61,575
2021-12-16,6224,798354,101335099,110.36,112.1,109.06,109.06,-0.43,771
2021-12-17,6224,579529,72203716,109.49,109.92,106.88,107.32,-1.74,638
2021-12-20,6224,366763,45425651,108.19,109.06,106.88,107.32,0.0,379
2021-12-21,6224,455918,56604477,107.75,108.62,106.88,108.19,0.87,418
2021-12-22,6224,355152,44263589,108.62,109.06,107.75,107.75,-0.44,338
2021-12-23,6224,1253898,160510084,108.19,112.53,108.19,112.1,4.35,1130
2021-12-24,6224,611161,77676356,111.23,112.1,109.49,109.49,-2.61,639
2021-12-27,6224,387462,48539179,109.49,109.92,108.62,108.62,-0.87,368
2021-12-28,6224,451560,56180407,109.06,109.49,107.32,107.75,-0.87,492
2021-12-29,6224,672415,85163430,108.62,112.1,108.62,108.62,0.87,629
2021-12-30,6224,342875,42939167,110.36,110.36,108.19,108.62,0.0,352
