date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-19,2427,1294812,15400034,10.59,10.77,10.59,10.64,0.05,395
2021-03-22,2427,1003611,11722878,10.55,10.55,10.41,10.5,-0.14,307
2021-03-23,2427,453006,5249968,10.5,10.5,10.37,10.37,-0.13,146
2021-03-24,2427,193744,2237827,10.37,10.46,10.32,10.46,0.09,73
2021-03-25,2427,314097,3628126,10.41,10.46,10.32,10.46,0.0,115
2021-03-26,2427,236316,2742575,10.41,10.46,10.37,10.46,0.0,77
2021-03-29,2427,427164,4935173,10.41,10.41,10.32,10.37,-0.09,145
2021-03-30,2427,209671,2421800,10.37,10.41,10.32,10.37,0.0,75
2021-03-31,2427,263453,3030861,10.37,10.37,10.32,10.37,0.0,92
2021-04-01,2427,226953,2623304,10.41,10.41,10.32,10.41,0.04,100
2021-04-06,2427,224995,2603588,10.41,10.41,10.37,10.41,0.0,95
2021-04-07,2427,392675,4544985,10.37,10.46,10.32,10.46,0.05,135
2021-04-08,2427,663953,7777086,10.46,10.59,10.46,10.55,0.09,232
2021-04-09,2427,690320,8161430,10.59,10.68,10.5,10.68,0.13,236
2021-04-12,2427,779973,9162134,10.68,10.68,10.5,10.5,-0.18,267
2021-04-13,2427,617572,7251959,10.5,10.59,10.5,10.55,0.05,171
2021-04-14,2427,428046,4970932,10.55,10.55,10.32,10.41,-0.14,161
2021-04-15,2427,247015,2866691,10.41,10.46,10.37,10.46,0.05,85
2021-04-16,2427,333500,3892349,10.46,10.55,10.41,10.55,0.09,133
2021-04-19,2427,1977612,23584076,10.59,10.91,10.55,10.86,0.31,513
2021-04-20,2427,9741330,120039982,10.91,11.22,10.82,11.18,0.32,1344
2021-04-21,2427,2037644,25068892,11.09,11.18,10.91,11.0,-0.18,531
2021-04-22,2427,3152200,39023051,11.0,11.31,10.82,11.04,0.04,759
2021-04-23,2427,1862498,22520876,11.0,11.04,10.77,10.82,-0.22,479
2021-04-26,2427,1119159,13544747,10.82,10.95,10.82,10.91,0.09,238
2021-04-27,2427,628628,7668004,10.91,11.0,10.91,10.95,0.04,235
2021-04-28,2427,5918568,76956894,11.0,12.03,10.95,12.03,1.08,1681
2021-04-29,2427,6846338,92888679,12.97,12.97,11.58,11.98,-0.05,2287
2021-05-03,2427,2137517,27631127,11.98,11.98,11.4,11.49,-0.49,645
2021-05-04,2427,1619960,20114805,11.67,11.67,10.5,11.09,-0.4,548
2021-05-05,2427,590558,7361949,11.04,11.36,10.95,11.18,0.09,236
2021-05-06,2427,984987,12197172,11.18,11.31,11.0,11.22,0.04,306
2021-05-07,2427,517092,6431038,11.31,11.31,11.09,11.18,-0.04,234
2021-05-10,2427,640300,8135388,11.27,11.49,11.27,11.45,0.27,239
2021-05-11,2427,2669861,32023655,11.49,11.49,10.32,10.32,-1.13,560
2021-05-12,2427,1683774,19130794,10.46,10.73,9.65,10.05,-0.27,559
2021-05-13,2427,765466,8463838,9.87,10.28,9.43,9.87,-0.18,320
2021-05-14,2427,314168,3492158,10.05,10.14,9.87,9.96,0.09,163
2021-05-17,2427,652300,7035100,9.74,9.87,9.47,9.79,-0.17,273
2021-05-18,2427,408000,4617800,9.79,10.37,9.79,10.37,0.58,177
2021-05-19,2427,446650,5108924,10.14,10.41,10.1,10.37,0.0,184
2021-05-20,2427,273301,3115340,10.32,10.37,10.14,10.32,-0.05,81
2021-05-21,2427,293385,3368933,10.37,10.5,10.14,10.28,-0.04,144
2021-05-24,2427,220211,2499325,10.19,10.23,10.14,10.23,-0.05,95
2021-05-25,2427,431068,4876771,10.19,10.23,10.1,10.19,-0.04,135
2021-05-26,2427,158346,1792209,10.19,10.19,10.1,10.19,0.0,89
2021-05-27,2427,236088,2669553,10.14,10.23,10.05,10.23,0.04,109
2021-05-28,2427,259716,2973418,10.23,10.32,10.19,10.28,0.05,137
2021-05-31,2427,241227,2738925,10.28,10.28,10.1,10.19,-0.09,107
2021-06-01,2427,155089,1767667,10.23,10.28,10.19,10.23,0.04,72
2021-06-02,2427,544413,6185204,10.28,10.28,10.14,10.28,0.05,155
2021-06-03,2427,504046,5713668,10.28,10.28,10.14,10.14,-0.14,182
2021-06-04,2427,201149,2283746,10.14,10.23,10.14,10.23,0.09,107
2021-06-07,2427,196378,2226115,10.28,10.28,10.1,10.19,-0.04,87
2021-06-08,2427,265095,2999532,10.23,10.23,10.1,10.14,-0.05,97
2021-06-09,2427,224072,2510441,10.14,10.23,9.96,10.01,-0.13,107
2021-06-10,2427,273545,3049775,10.05,10.1,9.96,10.01,0.0,99
2021-06-11,2427,348000,3885950,10.01,10.05,10.01,10.05,0.04,97
2021-06-15,2427,244125,2760192,10.1,10.19,10.1,10.19,0.14,118
2021-06-16,2427,185555,2093112,10.23,10.23,10.05,10.05,-0.14,88
2021-06-17,2427,236598,2669827,10.05,10.19,10.05,10.19,0.14,97
2021-06-18,2427,195037,2207150,10.14,10.23,10.14,10.19,0.0,68
2021-06-21,2427,450483,5023906,10.1,10.19,9.92,9.96,-0.23,158
2021-06-22,2427,332161,3680493,10.01,10.05,9.87,9.96,0.0,104
2021-06-23,2427,68145,759266,10.05,10.05,9.96,10.01,0.05,38
2021-06-24,2427,481129,5334124,9.96,10.05,9.87,10.01,0.0,119
2021-06-25,2427,565762,6354395,10.01,10.14,10.01,10.1,0.09,138
2021-06-28,2427,270121,3050315,10.14,10.19,10.1,10.19,0.09,88
2021-06-29,2427,229905,2601889,10.23,10.23,10.1,10.19,0.0,121
2021-06-30,2427,226232,2573082,10.14,10.23,10.14,10.23,0.04,85
2021-07-01,2427,141171,1608582,10.23,10.28,10.19,10.19,-0.04,73
2021-07-02,2427,135826,1543883,10.23,10.23,10.19,10.23,0.04,63
2021-07-05,2427,171700,1958679,10.28,10.28,10.19,10.28,0.05,79
2021-07-06,2427,116381,1321633,10.23,10.23,10.19,10.19,-0.09,61
2021-07-07,2427,174495,1974802,10.28,10.28,10.1,10.19,0.0,73
2021-07-08,2427,128423,1458061,10.19,10.23,10.14,10.19,0.0,77
2021-07-09,2427,172914,1954291,10.19,10.23,10.1,10.19,0.0,64
2021-07-12,2427,140610,1585199,10.19,10.19,10.1,10.1,-0.09,74
2021-07-13,2427,195838,2195904,10.1,10.14,10.01,10.01,-0.09,84
2021-07-14,2427,144260,1603335,10.01,10.14,9.92,10.01,0.0,73
2021-07-15,2427,76054,850865,10.01,10.1,10.01,10.01,0.0,36
2021-07-16,2427,182301,2038400,10.01,10.05,10.01,10.05,0.04,72
2021-07-19,2427,86331,966157,10.05,10.05,10.01,10.05,0.0,41
2021-07-20,2427,105660,1173069,9.96,10.05,9.92,9.92,-0.13,59
2021-07-21,2427,227256,2512754,9.92,10.01,9.87,9.87,-0.05,92
2021-07-22,2427,192113,2123248,9.92,9.96,9.92,9.92,0.05,64
2021-07-23,2427,110309,1222463,10.01,10.01,9.92,9.92,0.0,51
2021-07-26,2427,325231,3614510,10.01,10.05,9.87,10.01,0.09,121
2021-07-27,2427,220122,2456403,10.1,10.1,9.96,9.96,-0.05,88
2021-07-28,2427,281010,3080663,9.96,9.96,9.79,9.92,-0.04,129
2021-07-29,2427,96101,1061481,9.87,9.92,9.87,9.92,0.0,33
2021-07-30,2427,217253,2389570,9.87,9.96,9.79,9.87,-0.05,73
2021-08-02,2427,70181,771777,9.92,9.92,9.83,9.87,0.0,29
2021-08-03,2427,71805,788954,9.87,9.87,9.83,9.87,0.0,39
2021-08-04,2427,168103,1850169,9.87,9.96,9.83,9.96,0.09,66
2021-08-05,2427,742500,8119100,9.96,9.96,9.74,9.83,-0.13,156
2021-08-06,2427,79050,864252,9.79,9.87,9.74,9.83,0.0,44
2021-08-09,2427,168645,1839367,9.79,9.83,9.74,9.79,-0.04,72
2021-08-10,2427,575092,6288388,9.83,9.87,9.74,9.83,0.04,121
2021-08-11,2427,237536,2577111,9.87,9.87,9.65,9.65,-0.18,114
2021-08-12,2427,55496,601947,9.65,9.79,9.65,9.74,0.09,38
2021-08-13,2427,87852,950792,9.74,9.79,9.7,9.74,0.0,47
2021-08-16,2427,314433,3356107,9.79,9.79,9.47,9.61,-0.13,126
2021-08-17,2427,671235,7178523,9.61,9.7,9.52,9.56,-0.05,81
2021-08-18,2427,164051,1735369,9.52,9.61,9.38,9.61,0.05,87
2021-08-19,2427,272050,2859730,9.61,9.61,9.43,9.43,-0.18,66
2021-08-20,2427,428102,4515620,9.47,9.56,9.38,9.43,0.0,94
2021-08-23,2427,235227,2492268,9.52,9.61,9.47,9.61,0.18,107
2021-08-24,2427,288060,3054942,9.61,9.61,9.47,9.52,-0.09,93
2021-08-25,2427,278793,2970699,9.52,9.65,9.52,9.61,0.09,96
2021-08-26,2427,263131,2816795,9.61,9.65,9.56,9.56,-0.05,84
2021-08-27,2427,216052,2259451,9.65,9.75,9.56,9.75,0.19,79
2021-08-30,2427,307121,3239180,9.75,9.79,9.7,9.75,0.0,61
2021-08-31,2427,194026,2050375,9.75,9.84,9.7,9.84,0.09,58
2021-09-01,2427,175200,1873204,9.79,9.93,9.79,9.93,0.09,48
2021-09-02,2427,118000,1265400,9.93,9.98,9.88,9.98,0.05,42
2021-09-03,2427,138000,1484300,9.93,9.98,9.88,9.98,0.0,61
2021-09-06,2427,137012,1473671,9.93,9.98,9.88,9.98,0.0,48
2021-09-07,2427,99611,1062837,9.88,9.93,9.79,9.93,-0.05,45
2021-09-08,2427,256129,2712393,9.88,9.88,9.65,9.88,-0.05,95
2021-09-09,2427,130131,1375654,9.79,9.88,9.75,9.88,0.0,32
2021-09-10,2427,147733,1573265,9.79,9.88,9.79,9.79,-0.09,46
2021-09-13,2427,214420,2291396,9.79,9.98,9.75,9.88,0.09,59
2021-09-14,2427,40000,427000,9.88,9.93,9.84,9.93,0.05,18
2021-09-15,2427,16228,173376,9.88,9.88,9.84,9.88,-0.05,19
2021-09-16,2427,27700,295039,9.84,9.88,9.79,9.88,0.0,15
2021-09-17,2427,77000,820950,9.88,9.88,9.84,9.84,-0.04,42
2021-09-22,2427,75000,796550,9.88,9.88,9.75,9.84,0.0,47
2021-09-23,2427,32000,340500,9.84,9.88,9.79,9.88,0.04,20
2021-09-24,2427,100197,1068021,9.88,9.93,9.79,9.88,0.0,42
2021-09-27,2427,37004,395792,9.88,9.93,9.84,9.93,0.05,26
2021-09-28,2427,46000,490300,9.93,9.93,9.79,9.84,-0.09,31
2021-09-29,2427,192129,2038417,9.88,9.88,9.75,9.84,0.0,61
2021-09-30,2427,74330,789798,9.79,9.88,9.79,9.88,0.04,37
2021-10-01,2427,113100,1197560,9.79,9.84,9.7,9.84,-0.04,66
2021-10-04,2427,185003,1937482,9.84,9.84,9.56,9.65,-0.19,73
2021-10-05,2427,98004,1025941,9.65,9.93,9.47,9.93,0.28,66
2021-10-06,2427,35101,372959,9.88,9.88,9.75,9.79,-0.14,31
2021-10-07,2427,42247,449524,9.79,9.88,9.79,9.84,0.05,36
2021-10-08,2427,17176,182348,9.79,9.84,9.79,9.79,-0.05,10
2021-10-12,2427,192911,2012166,9.75,9.75,9.56,9.7,-0.09,92
2021-10-13,2427,369409,3821394,9.7,9.7,9.51,9.7,0.0,92
2021-10-14,2427,33410,347530,9.65,9.65,9.56,9.65,-0.05,37
2021-10-15,2427,88234,920417,9.61,9.7,9.61,9.7,0.05,56
2021-10-18,2427,89439,936081,9.65,9.75,9.61,9.75,0.05,50
2021-10-19,2427,40705,428302,9.75,9.75,9.7,9.75,0.0,34
2021-10-20,2427,13200,138815,9.7,9.75,9.7,9.75,0.0,13
2021-10-21,2427,60423,637533,9.7,9.79,9.7,9.75,0.0,37
2021-10-22,2427,43220,455080,9.75,9.79,9.7,9.79,0.04,28
2021-10-25,2427,39643,416227,9.79,9.79,9.65,9.7,-0.09,38
2021-10-26,2427,72000,756100,9.7,9.75,9.7,9.7,0.0,32
2021-10-27,2427,198000,2063050,9.65,9.7,9.56,9.61,-0.09,85
2021-10-28,2427,82101,856955,9.65,9.7,9.56,9.65,0.04,43
2021-10-29,2427,253000,2627150,9.61,9.65,9.56,9.61,-0.04,99
2021-11-01,2427,85672,897110,9.65,9.75,9.65,9.65,0.04,61
2021-11-02,2427,259169,2740541,9.7,9.84,9.7,9.7,0.05,105
2021-11-03,2427,89818,946979,9.75,9.79,9.7,9.7,0.0,52
2021-11-04,2427,141475,1489759,9.75,9.79,9.7,9.79,0.09,55
2021-11-05,2427,510606,5478229,9.79,10.02,9.79,9.88,0.09,158
2021-11-08,2427,135051,1455595,9.98,10.02,9.93,9.93,0.05,68
2021-11-09,2427,150407,1599664,9.93,9.93,9.79,9.84,-0.09,88
2021-11-10,2427,75197,807257,9.88,9.98,9.88,9.98,0.14,40
2021-11-11,2427,240108,2557159,9.93,9.93,9.79,9.84,-0.14,89
2021-11-12,2427,81208,867926,9.84,9.93,9.84,9.93,0.09,41
2021-11-15,2427,456302,4921990,9.93,10.02,9.93,10.02,0.09,118
2021-11-16,2427,202528,2192877,10.07,10.07,9.93,10.02,0.0,91
2021-11-17,2427,492319,5312475,9.98,10.02,9.93,9.98,-0.04,82
2021-11-18,2427,315097,3445997,10.02,10.16,10.02,10.07,0.09,148
2021-11-19,2427,240134,2621345,10.16,10.16,10.02,10.11,0.04,110
2021-11-22,2427,207260,2278128,10.11,10.21,10.11,10.16,0.05,96
2021-11-23,2427,400100,4405250,10.25,10.3,10.07,10.16,0.0,160
2021-11-24,2427,92842,1018026,10.16,10.16,10.11,10.11,-0.05,48
2021-11-25,2427,632149,7078174,10.16,10.48,10.16,10.39,0.28,252
2021-11-26,2427,405000,4498250,10.44,10.44,10.16,10.3,-0.09,110
2021-11-29,2427,330040,3605485,10.11,10.16,10.02,10.16,-0.14,146
2021-11-30,2427,246409,2698499,10.11,10.21,10.07,10.16,0.0,110
2021-12-01,2427,160656,1770866,10.11,10.25,10.11,10.25,0.09,69
2021-12-02,2427,127619,1407577,10.11,10.25,10.11,10.21,-0.04,56
2021-12-03,2427,94100,1037200,10.21,10.25,10.16,10.21,0.0,39
2021-12-06,2427,88000,971400,10.25,10.25,10.16,10.16,-0.05,49
2021-12-07,2427,416289,4589556,10.16,10.3,10.16,10.25,0.09,90
2021-12-08,2427,1081350,12079719,10.25,10.48,10.25,10.3,0.05,197
2021-12-09,2427,1866509,21429263,10.35,10.76,10.35,10.76,0.46,606
2021-12-10,2427,2848618,33723622,10.76,11.18,10.67,10.81,0.05,860
2021-12-13,2427,1824908,21951942,10.95,11.32,10.85,11.04,0.23,588
2021-12-14,2427,634965,7444354,10.99,10.99,10.67,10.76,-0.28,258
2021-12-15,2427,487572,5684402,10.76,10.9,10.67,10.76,0.0,170
2021-12-16,2427,377898,4394441,10.95,10.95,10.67,10.67,-0.09,156
2021-12-17,2427,327503,3776933,10.72,10.72,10.62,10.72,0.05,106
2021-12-20,2427,263542,3040831,10.76,10.76,10.58,10.67,-0.05,112
2021-12-21,2427,261000,3019650,10.67,10.72,10.62,10.72,0.05,88
2021-12-22,2427,331000,3862750,10.72,10.85,10.67,10.81,0.09,119
2021-12-23,2427,603202,7096520,10.85,10.95,10.81,10.85,0.04,163
2021-12-24,2427,219000,2559250,10.9,10.9,10.76,10.81,-0.04,83
2021-12-27,2427,509237,6068979,10.95,11.18,10.9,10.95,0.14,202
2021-12-28,2427,990100,11911960,10.99,11.22,10.99,11.22,0.27,318
2021-12-29,2427,9226502,120279786,11.27,12.33,11.22,12.29,1.07,3211
2021-12-30,2427,3883158,50721802,12.01,12.38,11.87,12.05,-0.24,1561
