date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-03,2838A,153068,8135623,42.03,42.11,41.95,42.11,0.0,35
2021-08-04,2838A,433113,23071627,42.03,42.19,42.03,42.19,0.08,60
2021-08-05,2838A,480136,25650476,42.11,42.27,42.03,42.11,-0.08,60
2021-08-06,2838A,324696,17356334,42.19,42.27,42.11,42.27,0.16,84
2021-08-09,2838A,714060,36607764,42.43,42.51,42.35,42.35,0.08,166
2021-08-10,2838A,390050,19985370,42.35,42.51,42.35,42.43,0.08,52
2021-08-11,2838A,88940,4562621,42.43,42.51,42.35,42.51,0.08,44
2021-08-12,2838A,31092,1595328,42.51,42.51,42.43,42.51,0.0,18
2021-08-13,2838A,133000,6830400,42.51,42.51,42.43,42.51,0.0,34
2021-08-16,2838A,186000,9539900,42.51,42.51,42.35,42.51,0.0,43
2021-08-17,2838A,304000,15595400,42.43,42.51,42.43,42.43,-0.08,29
2021-08-18,2838A,182159,9324038,42.35,42.35,42.27,42.35,-0.08,26
2021-08-19,2838A,267272,13658502,42.27,42.35,42.27,42.35,0.0,75
2021-08-20,2838A,129900,6638679,42.27,42.35,42.27,42.35,0.0,36
2021-08-23,2838A,127000,6502900,42.27,42.43,42.27,42.35,0.0,20
2021-08-24,2838A,78000,3986100,42.27,42.35,42.27,42.35,0.0,32
2021-08-25,2838A,213050,10889965,42.27,42.35,42.27,42.35,0.0,36
2021-08-26,2838A,585020,29864726,42.27,42.35,42.18,42.18,-0.17,99
2021-08-27,2838A,98000,5018900,42.27,42.51,42.27,42.43,0.25,31
2021-08-30,2838A,143061,7339517,42.43,42.51,42.43,42.51,0.08,32
2021-08-31,2838A,37971,1952108,42.51,42.6,42.51,42.6,0.09,25
2021-09-01,2838A,78229,4024656,42.51,42.68,42.51,42.68,0.08,36
2021-09-02,2838A,36000,1852900,42.6,42.68,42.51,42.51,-0.17,17
2021-09-03,2838A,44000,2266200,42.6,42.68,42.51,42.6,0.09,26
2021-09-06,2838A,232050,11939575,42.6,42.68,42.51,42.68,0.08,58
2021-09-07,2838A,76258,3929279,42.68,42.68,42.6,42.68,0.0,33
2021-09-08,2838A,127000,6540900,42.6,42.68,42.51,42.68,0.0,72
2021-09-09,2838A,67050,3453885,42.6,42.68,42.6,42.68,0.0,22
2021-09-10,2838A,71200,3667139,42.6,42.68,42.51,42.68,0.0,26
2021-09-13,2838A,143000,7365200,42.68,42.68,42.51,42.6,-0.08,41
2021-09-14,2838A,125768,6477674,42.6,42.68,42.6,42.68,0.08,38
2021-09-15,2838A,92000,4738300,42.6,42.68,42.6,42.68,0.0,76
2021-09-16,2838A,20288,1046076,42.6,42.68,42.6,42.68,0.0,10
2021-09-17,2838A,15631,806433,42.68,42.68,42.68,42.68,0.0,9
2021-09-22,2838A,87616,4509977,42.6,42.6,42.51,42.51,-0.17,30
2021-09-23,2838A,65050,3346775,42.51,42.6,42.51,42.6,0.09,26
2021-09-24,2838A,17605,907139,42.6,42.68,42.6,42.6,0.0,68
2021-09-27,2838A,129000,6650600,42.6,42.76,42.51,42.68,0.08,32
2021-09-28,2838A,9099,469666,42.68,42.76,42.6,42.6,-0.08,79
2021-09-29,2838A,126000,6484200,42.6,42.76,42.51,42.76,0.16,84
2021-09-30,2838A,179105,9221229,42.6,42.76,42.51,42.76,0.0,38
2021-10-01,2838A,59000,3046000,42.68,42.84,42.68,42.76,0.0,26
2021-10-04,2838A,169347,8715374,42.76,42.76,42.51,42.76,0.0,65
2021-10-05,2838A,28069,1448467,42.68,42.76,42.6,42.76,0.0,15
2021-10-06,2838A,42208,2178311,42.68,42.76,42.68,42.76,0.0,80
2021-10-07,2838A,109050,5621390,42.68,42.76,42.6,42.76,0.0,75
2021-10-08,2838A,78268,4039096,42.68,42.76,42.68,42.76,0.0,240
2021-10-12,2838A,154080,7944736,42.76,42.76,42.6,42.76,0.0,116
2021-10-13,2838A,26399,1362347,42.68,42.76,42.68,42.76,0.0,16
2021-10-14,2838A,148389,7671586,42.68,42.76,42.68,42.76,0.0,38
2021-10-15,2838A,213000,11045400,42.76,43.01,42.76,42.93,0.17,39
2021-10-18,2838A,38052,1976597,42.93,43.01,42.93,43.01,0.08,18
2021-10-19,2838A,6366,330995,43.01,43.01,43.01,43.01,0.0,6
2021-10-20,2838A,26000,1351500,43.01,43.09,42.93,43.01,0.0,11
2021-10-21,2838A,60000,3119800,43.01,43.09,42.93,43.09,0.08,27
2021-10-22,2838A,67080,3494660,43.09,43.18,43.01,43.18,0.09,24
2021-10-25,2838A,53315,2782680,43.09,43.26,43.09,43.26,0.08,25
2021-10-26,2838A,24000,1255300,43.26,43.34,43.26,43.34,0.08,12
2021-10-27,2838A,67100,3509220,43.18,43.34,43.18,43.34,0.0,25
2021-10-28,2838A,26300,1377560,43.26,43.42,43.26,43.42,0.08,21
2021-10-29,2838A,43479,2281803,43.34,43.51,43.26,43.51,0.09,27
2021-11-01,2838A,66000,3462100,43.51,43.51,43.34,43.51,0.0,18
2021-11-02,2838A,152000,7979700,43.42,43.51,43.34,43.51,0.0,11
2021-11-03,2838A,63186,3321683,43.42,43.59,43.42,43.59,0.08,25
2021-11-04,2838A,58549,3080676,43.51,43.59,43.51,43.59,0.0,21
2021-11-05,2838A,71228,3753645,43.59,43.67,43.51,43.67,0.08,33
2021-11-08,2838A,161387,8513732,43.67,43.75,43.59,43.75,0.08,31
2021-11-09,2838A,97128,5123232,43.59,43.75,43.59,43.75,0.0,25
2021-11-10,2838A,16246,858664,43.59,43.75,43.59,43.75,0.0,10
2021-11-11,2838A,23000,1212400,43.59,43.67,43.59,43.67,-0.08,6
2021-11-12,2838A,9000,474500,43.59,43.67,43.59,43.67,0.0,5
2021-11-15,2838A,99264,5240160,43.59,43.67,43.59,43.67,0.0,36
2021-11-16,2838A,87018,4592652,43.59,43.75,43.59,43.75,0.08,20
2021-11-17,2838A,41000,2164200,43.59,43.75,43.59,43.75,0.0,13
2021-11-18,2838A,71000,3748800,43.67,43.75,43.59,43.67,-0.08,15
2021-11-19,2838A,114000,6017900,43.67,43.67,43.59,43.67,0.0,18
2021-11-22,2838A,120000,6327800,43.67,43.75,43.59,43.75,0.08,17
2021-11-23,2838A,18097,955544,43.67,43.75,43.67,43.75,0.0,103
2021-11-24,2838A,23018,1215550,43.67,43.75,43.59,43.75,0.0,11
2021-11-25,2838A,20100,1061800,43.67,43.75,43.67,43.75,0.0,109
2021-11-26,2838A,52000,2744100,43.67,43.75,43.59,43.67,-0.08,16
2021-11-29,2838A,164860,8683355,43.59,43.67,43.51,43.67,0.0,37
2021-11-30,2838A,74125,3906787,43.59,43.67,43.59,43.67,0.0,9
2021-12-01,2838A,81000,4269000,43.59,43.67,43.59,43.67,0.0,11
2021-12-02,2838A,77000,4058100,43.67,43.67,43.51,43.67,0.0,11
2021-12-03,2838A,44289,2334128,43.59,43.67,43.59,43.67,0.0,14
2021-12-06,2838A,24117,1271806,43.51,43.67,43.51,43.67,0.0,110
2021-12-07,2838A,36301,1913332,43.59,43.67,43.59,43.67,0.0,118
2021-12-08,2838A,137000,7215900,43.59,43.67,43.51,43.67,0.0,29
2021-12-09,2838A,124000,6534400,43.59,43.67,43.51,43.67,0.0,16
2021-12-10,2838A,146000,7684600,43.51,43.67,43.51,43.67,0.0,31
2021-12-13,2838A,29132,1532989,43.59,43.59,43.51,43.59,-0.08,115
2021-12-14,2838A,20100,1057500,43.51,43.59,43.51,43.59,0.0,110
2021-12-15,2838A,48016,2527338,43.59,43.59,43.51,43.59,0.0,13
2021-12-16,2838A,15000,789100,43.51,43.59,43.51,43.51,-0.08,9
2021-12-17,2838A,19120,1006413,43.59,43.59,43.51,43.59,0.08,11
2021-12-20,2838A,98062,5160204,43.59,43.59,43.51,43.59,0.0,94
2021-12-21,2838A,1272000,67029800,43.51,43.67,43.51,43.59,0.0,33
2021-12-22,2838A,622042,32772617,43.59,43.59,43.51,43.59,0.0,24
2021-12-23,2838A,66065,3481332,43.59,43.59,43.51,43.59,0.0,20
2021-12-24,2838A,82115,4327772,43.59,43.67,43.59,43.67,0.08,27
2021-12-27,2838A,59000,3109900,43.59,43.67,43.59,43.67,0.0,14
2021-12-28,2838A,32404,1708210,43.59,43.67,43.51,43.67,0.0,20
2021-12-29,2838A,66000,3481200,43.59,43.75,43.59,43.75,0.08,23
2021-12-30,2838A,1544303,81405337,43.59,43.84,43.59,43.84,0.09,45
