date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-03-09,2882A,1204454,74315108,50.26,50.35,50.18,50.35,0.09,122
2021-03-10,2882A,199218,12311446,50.35,50.35,50.26,50.35,0.0,35
2021-03-11,2882A,354036,21879401,50.35,50.43,50.26,50.43,0.08,89
2021-03-12,2882A,237574,14707068,50.35,50.51,50.35,50.43,0.0,31
2021-03-15,2882A,47047,2911601,50.43,50.43,50.35,50.43,0.0,32
2021-03-16,2882A,178800,11061494,50.43,50.43,50.35,50.43,0.0,34
2021-03-17,2882A,158542,9800118,50.43,50.43,50.35,50.43,0.0,52
2021-03-18,2882A,176671,10908136,50.35,50.35,50.26,50.35,-0.08,61
2021-03-19,2882A,62352,3853251,50.35,50.35,50.26,50.35,0.0,26
2021-03-22,2882A,235869,14543543,50.26,50.35,50.18,50.26,-0.09,74
2021-03-23,2882A,290588,17910012,50.26,50.26,50.18,50.26,0.0,78
2021-03-24,2882A,173304,10681434,50.26,50.26,50.18,50.26,0.0,49
2021-03-25,2882A,68937,4253621,50.26,50.35,50.18,50.35,0.09,23
2021-03-26,2882A,177168,10949410,50.35,50.43,50.35,50.35,0.0,42
2021-03-29,2882A,402107,24830498,50.35,50.43,50.26,50.26,-0.09,94
2021-03-30,2882A,358093,22094925,50.26,50.35,50.26,50.26,0.0,46
2021-03-31,2882A,353951,21840640,50.26,50.35,50.18,50.35,0.09,64
2021-04-01,2882A,96744,5969028,50.26,50.26,50.26,50.26,-0.09,31
2021-04-06,2882A,124689,7692963,50.26,50.26,50.18,50.26,0.0,58
2021-04-07,2882A,162632,10034943,50.26,50.35,50.26,50.26,0.0,32
2021-04-08,2882A,144341,8900458,50.26,50.26,50.18,50.26,0.0,30
2021-04-09,2882A,57962,3576096,50.26,50.26,50.18,50.26,0.0,25
2021-04-12,2882A,131709,8127289,50.26,50.35,50.18,50.35,0.09,52
2021-04-13,2882A,175615,10835317,50.35,50.35,50.18,50.26,-0.09,67
2021-04-14,2882A,367516,22645596,50.26,50.35,50.18,50.35,0.09,85
2021-04-15,2882A,131854,8124605,50.26,50.26,50.18,50.26,-0.09,48
2021-04-16,2882A,173553,10699275,50.26,50.35,50.18,50.35,0.09,59
2021-04-19,2882A,166046,10244269,50.26,50.35,50.18,50.26,-0.09,65
2021-04-20,2882A,52773,3255180,50.18,50.26,50.18,50.26,0.0,36
2021-04-21,2882A,80824,4986792,50.26,50.35,50.18,50.35,0.09,46
2021-04-22,2882A,73621,4547686,50.35,50.35,50.26,50.35,0.0,41
2021-04-23,2882A,248187,15302377,50.26,50.26,50.18,50.18,-0.17,69
2021-04-26,2882A,260573,16055906,50.26,50.26,50.18,50.26,0.08,87
2021-04-27,2882A,149536,9212570,50.18,50.26,50.18,50.18,-0.08,57
2021-04-28,2882A,41457,2555393,50.18,50.26,50.18,50.26,0.08,31
2021-04-29,2882A,115000,7084773,50.26,50.26,50.18,50.26,0.0,49
2021-05-03,2882A,388944,23977911,50.26,50.26,50.18,50.26,0.0,78
2021-05-04,2882A,180814,11137756,50.18,50.26,50.1,50.1,-0.16,44
2021-05-05,2882A,132153,8131556,50.18,50.18,50.02,50.18,0.08,43
2021-05-06,2882A,50995,3140611,50.18,50.18,50.1,50.18,0.0,31
2021-05-07,2882A,133802,8240264,50.18,50.18,50.1,50.18,0.0,43
2021-05-10,2882A,177393,10915791,50.18,50.18,50.1,50.18,0.0,65
2021-05-11,2882A,285600,17576944,50.18,50.18,50.1,50.18,0.0,76
2021-05-12,2882A,418903,25755427,50.1,50.18,49.86,50.1,-0.08,121
2021-05-13,2882A,43528,2670702,49.94,50.1,49.94,50.02,-0.08,38
2021-05-14,2882A,902757,55595035,50.1,50.26,50.1,50.26,0.24,77
2021-05-17,2882A,266439,16388255,50.1,50.26,50.1,50.26,0.0,65
2021-05-18,2882A,403465,24917025,50.26,50.43,50.26,50.43,0.17,55
2021-05-19,2882A,586816,36363265,50.43,50.59,50.43,50.59,0.16,132
2021-05-20,2882A,612169,37957236,50.51,50.59,50.43,50.59,0.0,67
2021-05-21,2882A,189055,11733510,50.59,50.67,50.51,50.59,0.0,34
2021-05-24,2882A,110443,6862107,50.51,50.67,50.51,50.67,0.08,95
2021-05-25,2882A,31357,1950081,50.67,50.67,50.59,50.67,0.0,20
2021-05-26,2882A,117514,7319861,50.67,50.83,50.67,50.83,0.16,91
2021-05-27,2882A,103007,6414134,50.67,50.83,50.67,50.83,0.0,40
2021-05-28,2882A,76953,4793133,50.67,50.83,50.67,50.83,0.0,24
2021-05-31,2882A,165902,10336449,50.83,50.83,50.67,50.83,0.0,44
2021-06-01,2882A,78705,4903678,50.75,50.83,50.75,50.83,0.0,37
2021-06-02,2882A,284149,17730372,50.83,50.92,50.75,50.83,0.0,49
2021-06-03,2882A,22499,1400885,50.75,50.83,50.75,50.83,0.0,17
2021-06-04,2882A,48269,3007825,50.75,50.83,50.75,50.83,0.0,42
2021-06-07,2882A,124842,7777434,50.75,50.83,50.67,50.83,0.0,31
2021-06-08,2882A,26275,1637055,50.75,50.83,50.75,50.83,0.0,21
2021-06-09,2882A,30019,1870381,50.75,50.83,50.75,50.83,0.0,25
2021-06-10,2882A,274692,17124641,50.83,50.83,50.75,50.83,0.0,65
2021-06-11,2882A,211443,13183284,50.75,50.83,50.67,50.83,0.0,64
2021-06-15,2882A,208395,13000943,50.83,50.83,50.75,50.83,0.0,73
2021-06-16,2882A,33737,2104872,50.83,50.83,50.75,50.83,0.0,17
2021-06-17,2882A,29185,1821570,50.83,50.92,50.75,50.92,0.09,23
2021-06-18,2882A,12531,781520,50.83,50.92,50.75,50.92,0.0,15
2021-06-21,2882A,178895,11148703,50.92,50.92,50.75,50.83,-0.09,59
2021-06-22,2882A,45656,2847358,50.83,50.92,50.75,50.92,0.09,24
2021-06-23,2882A,6430,401388,50.92,50.92,50.92,50.92,0.0,16
2021-06-24,2882A,18835,1176636,50.92,50.92,50.83,50.92,0.0,16
2021-06-25,2882A,200989,12560997,50.83,50.92,50.83,50.83,-0.09,89
2021-06-28,2882A,83280,5197515,50.83,50.92,50.83,50.92,0.09,22
2021-06-29,2882A,31750,1985249,50.92,51.0,50.92,51.0,0.08,21
2021-06-30,2882A,38681,2423714,50.92,51.08,50.92,51.08,0.08,29
2021-07-01,2882A,22133,1386297,51.08,51.08,50.92,51.08,0.0,19
2021-07-02,2882A,41602,2605159,51.0,51.08,50.92,51.08,0.0,39
2021-07-05,2882A,111188,6961254,51.0,51.08,51.0,51.08,0.0,28
2021-07-06,2882A,118243,7403243,51.0,51.08,51.0,51.08,0.0,33
2021-07-07,2882A,69760,4374313,51.08,51.16,51.0,51.16,0.08,50
2021-07-08,2882A,22181,1392311,51.08,51.16,51.08,51.16,0.0,24
2021-07-09,2882A,31119,1953060,51.08,51.16,51.08,51.16,0.0,27
2021-07-12,2882A,65337,4103449,51.16,51.24,51.08,51.24,0.08,42
2021-07-13,2882A,55218,3472237,51.16,51.24,51.16,51.24,0.0,26
2021-07-14,2882A,84834,5325615,51.16,51.24,51.08,51.24,0.0,35
2021-07-15,2882A,36637,2305935,51.24,51.32,51.16,51.32,0.08,32
2021-07-16,2882A,89810,5650769,51.24,51.32,51.16,51.24,-0.08,73
2021-07-19,2882A,76375,4799782,51.16,51.24,51.08,51.16,-0.08,38
2021-07-20,2882A,168433,10564474,51.08,51.16,51.0,51.08,-0.08,46
2021-07-21,2882A,147255,9230493,51.08,51.16,50.92,51.08,0.0,55
2021-07-22,2882A,246007,15397309,51.0,51.08,50.83,51.08,0.0,53
2021-07-23,2882A,198147,12398297,51.08,51.16,50.83,50.92,-0.16,75
2021-07-26,2882A,209482,12667628,50.98,51.24,50.98,51.15,0.23,117
2021-07-27,2882A,488728,29591139,51.15,51.24,51.15,51.15,0.0,80
2021-07-28,2882A,618020,37395811,51.15,51.32,51.07,51.24,0.09,65
2021-07-29,2882A,204246,12377704,51.24,51.32,51.24,51.24,0.0,39
2021-07-30,2882A,112377,6809529,51.24,51.24,51.15,51.24,0.0,32
2021-08-02,2882A,102546,6218354,51.15,51.32,51.15,51.32,0.08,29
2021-08-03,2882A,133755,8118563,51.24,51.41,51.24,51.41,0.09,45
2021-08-04,2882A,130365,7925324,51.32,51.49,51.32,51.41,0.0,46
2021-08-05,2882A,95872,5822990,51.24,51.49,51.24,51.49,0.08,22
2021-08-06,2882A,64183,3908185,51.41,51.49,51.41,51.49,0.0,84
2021-08-09,2882A,78311,4773401,51.41,51.66,51.41,51.66,0.17,33
2021-08-10,2882A,63089,3856637,51.66,51.74,51.58,51.74,0.08,35
2021-08-11,2882A,77779,4760354,51.74,51.83,51.66,51.83,0.09,42
2021-08-12,2882A,51189,3136729,51.74,51.83,51.74,51.83,0.0,23
2021-08-13,2882A,37104,2271245,51.83,51.83,51.74,51.74,-0.09,19
2021-08-16,2882A,111756,6836869,51.74,51.83,51.66,51.74,0.0,70
2021-08-17,2882A,135725,8296236,51.74,51.74,51.66,51.74,0.0,40
2021-08-18,2882A,120392,7355602,51.74,51.83,51.58,51.83,0.09,86
2021-08-19,2882A,127092,7779067,51.74,51.83,51.66,51.83,0.0,91
2021-08-20,2882A,160570,9818813,51.74,51.83,51.66,51.74,-0.09,29
2021-08-23,2882A,164702,10072022,51.83,51.83,51.66,51.83,0.09,29
2021-08-24,2882A,110341,6758701,51.83,51.91,51.74,51.83,0.0,63
2021-08-25,2882A,115845,7101871,51.74,51.91,51.74,51.91,0.08,39
2021-08-26,2882A,93622,5748085,51.91,52.0,51.83,52.0,0.09,36
2021-08-27,2882A,107782,6634779,52.0,52.08,52.0,52.08,0.08,49
2021-08-30,2882A,207081,12764770,52.0,52.17,52.0,52.17,0.09,51
2021-08-31,2882A,225521,13936990,52.17,52.34,52.17,52.34,0.17,100
2021-09-01,2882A,106206,6574089,52.34,52.34,52.34,52.34,0.0,25
2021-09-02,2882A,139374,8602770,52.17,52.34,52.17,52.34,0.0,32
2021-09-03,2882A,149126,9225910,52.25,52.42,52.25,52.42,0.08,40
2021-09-06,2882A,20879,1291187,52.42,52.42,52.25,52.34,-0.08,26
2021-09-07,2882A,53154,3285083,52.34,52.34,52.25,52.34,0.0,14
2021-09-08,2882A,154171,9540031,52.34,52.34,52.25,52.34,0.0,29
2021-09-09,2882A,30190,1866982,52.34,52.34,52.25,52.34,0.0,27
2021-09-10,2882A,53921,3332148,52.34,52.34,52.25,52.34,0.0,17
2021-09-13,2882A,25709,1590532,52.34,52.34,52.25,52.34,0.0,26
2021-09-14,2882A,162001,10013347,52.25,52.34,52.17,52.34,0.0,50
2021-09-15,2882A,113801,7043078,52.34,52.34,52.25,52.34,0.0,30
2021-09-16,2882A,113349,7015108,52.34,52.34,52.25,52.34,0.0,21
2021-09-17,2882A,226528,14021470,52.34,52.34,52.34,52.34,0.0,54
2021-09-22,2882A,316864,19601134,52.25,52.34,52.25,52.25,-0.09,69
2021-09-23,2882A,343236,21245716,52.34,52.34,52.25,52.34,0.09,50
2021-09-24,2882A,260788,16170682,52.34,52.51,52.34,52.42,0.08,67
2021-09-27,2882A,199395,12362479,52.42,52.51,52.42,52.51,0.09,69
2021-09-28,2882A,21701,1345841,52.34,52.51,52.34,52.51,0.0,27
2021-09-29,2882A,51213,3172964,52.34,52.51,52.34,52.51,0.0,19
2021-09-30,2882A,4672,289662,52.25,52.51,52.25,52.51,0.0,13
2021-10-01,2882A,14449,895420,52.42,52.42,52.34,52.42,-0.09,15
2021-10-04,2882A,25195,1560956,52.42,52.42,52.34,52.42,0.0,12
2021-10-05,2882A,103293,6395703,52.34,52.42,52.25,52.42,0.0,49
2021-10-06,2882A,29746,1843751,52.34,52.51,52.34,52.51,0.09,23
2021-10-07,2882A,470398,29188733,52.42,52.59,52.42,52.59,0.08,59
2021-10-08,2882A,372399,23110578,52.42,52.59,52.42,52.59,0.0,27
2021-10-12,2882A,169204,10492346,52.42,52.51,52.42,52.51,-0.08,27
2021-10-13,2882A,582033,36123433,52.42,52.59,52.42,52.51,0.0,34
2021-10-14,2882A,494101,30662670,52.42,52.51,52.42,52.51,0.0,23
2021-10-15,2882A,438035,27176874,52.42,52.59,52.42,52.59,0.08,38
2021-10-18,2882A,399327,24783177,52.42,52.59,52.42,52.59,0.0,32
2021-10-19,2882A,242340,15040255,52.42,52.59,52.42,52.59,0.0,20
2021-10-20,2882A,269668,16781980,52.59,52.67,52.51,52.67,0.08,57
2021-10-21,2882A,92958,5781031,52.67,52.67,52.51,52.67,0.0,21
2021-10-22,2882A,123208,7659270,52.51,52.67,52.51,52.67,0.0,48
2021-10-25,2882A,270321,16829509,52.59,52.67,52.59,52.67,0.0,86
2021-10-26,2882A,13754,856768,52.67,52.76,52.59,52.76,0.09,12
2021-10-27,2882A,12518,779216,52.67,52.67,52.51,52.67,-0.09,11
2021-10-28,2882A,6936,432548,52.76,52.76,52.76,52.76,0.09,15
2021-10-29,2882A,142259,8868199,52.67,52.84,52.67,52.84,0.08,86
2021-11-01,2882A,39707,2474071,52.67,52.84,52.67,52.76,-0.08,26
2021-11-02,2882A,150815,9413111,52.67,52.84,52.67,52.84,0.08,85
2021-11-03,2882A,105093,6568334,52.84,52.93,52.84,52.93,0.09,40
2021-11-04,2882A,115895,7243758,52.84,52.93,52.84,52.93,0.0,36
2021-11-05,2882A,53607,3354402,52.84,52.93,52.84,52.93,0.0,32
2021-11-08,2882A,102927,6442755,52.93,53.01,52.84,53.01,0.08,72
2021-11-09,2882A,9119,570710,52.84,53.01,52.84,53.01,0.0,17
2021-11-10,2882A,12493,783187,53.01,53.01,53.01,53.01,0.0,18
2021-11-11,2882A,50067,3136673,52.93,53.01,52.84,53.01,0.0,17
2021-11-12,2882A,36532,2286647,52.93,52.93,52.84,52.84,-0.17,40
2021-11-15,2882A,77002,4820224,52.93,53.01,52.84,53.01,0.17,24
2021-11-16,2882A,169934,10651052,52.84,53.01,52.84,53.01,0.0,62
2021-11-17,2882A,97009,6080907,52.84,53.1,52.84,53.1,0.09,65
2021-11-18,2882A,172861,10849909,53.1,53.18,52.93,53.18,0.08,82
2021-11-19,2882A,31293,1967739,53.18,53.18,53.01,53.18,0.0,20
2021-11-22,2882A,72998,4586062,53.18,53.18,52.93,53.18,0.0,52
2021-11-23,2882A,8795,551366,52.93,53.18,52.93,53.18,0.0,11
2021-11-24,2882A,13768,863464,53.18,53.18,52.93,53.1,-0.08,20
2021-11-25,2882A,28989,1820407,53.18,53.18,53.1,53.1,0.0,35
2021-11-26,2882A,91073,5706153,53.01,53.1,52.93,53.1,0.0,52
2021-11-29,2882A,44144,2772099,52.93,53.18,52.93,53.18,0.08,23
2021-11-30,2882A,73732,4635605,53.1,53.27,53.1,53.27,0.09,48
2021-12-01,2882A,54167,3408969,53.27,53.27,53.1,53.27,0.0,28
2021-12-02,2882A,23004,1444750,53.1,53.18,53.1,53.1,-0.17,9
2021-12-03,2882A,30072,1891733,53.27,53.27,53.1,53.18,0.08,22
2021-12-06,2882A,15723,987657,53.27,53.27,53.1,53.18,0.0,17
2021-12-07,2882A,108309,6812233,53.18,53.27,53.1,53.27,0.09,20
2021-12-08,2882A,98000,6172500,53.18,53.27,53.1,53.27,0.0,17
2021-12-09,2882A,18234,1147047,53.27,53.27,53.1,53.27,0.0,18
2021-12-10,2882A,14704,923831,53.1,53.27,53.1,53.27,0.0,11
2021-12-13,2882A,45756,2877624,53.27,53.27,53.1,53.27,0.0,44
2021-12-14,2882A,282337,17769372,53.18,53.27,53.1,53.27,0.0,38
2021-12-15,2882A,149399,9398115,53.18,53.27,53.18,53.27,0.0,16
2021-12-16,2882A,120745,7605246,53.18,53.27,53.18,53.18,-0.09,22
2021-12-17,2882A,102421,6441153,53.18,53.27,53.1,53.27,0.09,39
2021-12-20,2882A,26545,1670614,53.27,53.27,53.18,53.27,0.0,21
2021-12-21,2882A,54169,3412779,53.35,53.35,53.27,53.35,0.08,7
2021-12-22,2882A,13032,821209,53.27,53.35,53.27,53.35,0.0,11
2021-12-23,2882A,81272,5114680,53.18,53.35,53.18,53.35,0.0,31
2021-12-27,2882A,25259,1589946,53.27,53.27,53.18,53.27,-0.08,24
2021-12-28,2882A,88460,5565359,53.18,53.35,53.18,53.35,0.08,23
2021-12-29,2882A,19742,1241517,53.18,53.27,53.18,53.27,-0.08,18
2021-12-30,2882A,8053,506622,53.18,53.27,53.18,53.18,-0.09,8
