date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-10-29,3073,15000,379650,25.19,25.19,24.79,25.09,0.0,8
2021-11-01,3073,12000,299800,24.7,24.7,24.6,24.7,-0.39,8
2021-11-02,3073,18000,447600,24.7,24.99,24.3,24.99,0.29,12
2021-11-03,3073,13000,323000,24.7,25.09,24.3,25.09,0.1,8
2021-11-04,3073,5000,125500,24.7,25.19,24.7,25.19,0.1,3
2021-11-05,3073,12000,298800,24.7,24.7,24.4,24.7,-0.49,7
2021-11-08,3073,5000,125900,25.29,25.29,24.6,25.09,0.39,4
2021-11-09,3073,3000,81300,26.97,26.97,26.37,26.37,1.28,3
2021-11-10,3073,2000,51950,25.19,26.13,25.19,26.13,-0.24,2
2021-11-16,3073,2000,53500,25.73,27.12,25.73,27.12,0.99,2
2021-11-17,3073,15000,398300,26.18,26.37,26.18,26.18,-0.94,6
2021-11-18,3073,21000,547600,26.18,26.62,24.7,24.7,-1.48,11
2021-11-19,3073,14000,353750,25.19,25.54,24.7,25.54,0.84,8
2021-11-23,3073,4000,101200,24.99,24.99,24.99,24.99,-0.55,2
2021-11-24,3073,10000,252550,24.7,25.58,24.6,24.6,-0.39,9
2021-11-25,3073,8000,196600,24.2,24.6,24.1,24.6,0.0,5
2021-11-26,3073,27000,627850,24.0,24.5,22.18,23.71,-0.89,20
2021-11-29,3073,9000,213650,24.4,24.4,22.72,24.15,0.44,7
2021-11-30,3073,8000,195500,24.7,24.7,23.71,24.1,-0.05,7
2021-12-01,3073,16000,388600,24.2,24.5,23.71,24.5,0.4,13
2021-12-02,3073,1000,25500,25.19,25.19,25.19,25.19,0.69,1
2021-12-03,3073,23000,567400,24.99,25.58,23.71,25.58,0.39,14
2021-12-06,3073,11000,270050,24.89,24.89,24.0,24.79,-0.79,7
2021-12-08,3073,20000,484450,24.2,24.2,23.71,23.95,-0.84,11
2021-12-09,3073,9000,225400,24.25,25.44,24.2,25.44,1.49,8
2021-12-10,3073,17000,451400,25.19,27.46,24.2,27.46,2.02,12
2021-12-13,3073,15000,401950,27.46,27.46,25.68,26.67,-0.79,8
2021-12-14,3073,19000,504500,25.78,26.37,24.89,26.33,-0.34,8
2021-12-15,3073,31000,789400,25.29,26.33,24.79,26.33,0.0,15
2021-12-16,3073,10000,266300,26.13,26.37,26.13,26.33,0.0,8
2021-12-17,3073,13000,346800,26.18,26.42,26.18,26.42,0.09,5
2021-12-20,3073,22000,585750,26.42,26.67,25.68,26.42,0.0,13
2021-12-21,3073,13000,341200,25.19,26.42,25.19,26.42,0.0,8
2021-12-22,3073,13000,338900,26.42,26.42,25.44,26.23,-0.19,9
2021-12-23,3073,4000,106400,26.18,26.37,26.18,26.18,-0.05,3
2021-12-24,3073,2000,52900,26.13,26.13,26.13,26.13,-0.05,2
2021-12-27,3073,6000,158150,26.08,26.18,25.98,26.18,0.05,6
2021-12-28,3073,1000,26400,26.08,26.08,26.08,26.08,-0.1,1
2021-12-30,3073,11000,279750,25.34,25.68,24.79,25.68,-0.4,9
