date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-07-08,1903,823903,54895228,67.1,67.7,66.1,66.3,-0.8,549
2021-07-09,1903,1015112,67710038,66.3,68.0,66.0,67.1,0.8,677
2021-07-12,1903,1372516,90567726,67.7,67.7,64.6,64.8,-2.3,813
2021-07-13,1903,1632989,101951797,65.8,65.8,60.4,60.5,-4.3,1189
2021-07-14,1903,834867,50619614,61.5,61.6,59.6,60.0,-0.5,565
2021-07-15,1903,625391,38581242,60.2,62.4,60.2,61.7,1.7,466
2021-07-16,1903,395832,24256596,62.0,62.3,60.7,60.7,-1.0,302
2021-07-19,1903,494642,29701675,60.7,61.0,59.4,60.2,-0.5,355
2021-07-20,1903,705564,41373335,59.6,59.8,58.1,58.2,-2.0,526
2021-07-21,1903,765190,44060371,59.0,59.4,56.2,56.8,-1.4,597
2021-07-22,1903,369006,21127003,57.4,57.8,56.6,57.4,0.6,319
2021-07-23,1903,567480,33475414,58.1,59.7,58.1,59.0,1.6,485
2021-07-26,1903,369231,21946146,60.0,60.1,59.0,59.2,0.2,281
2021-07-27,1903,375394,21910313,59.2,59.7,57.8,58.0,-1.2,264
2021-07-28,1903,364281,20858514,58.0,58.7,56.3,57.6,-0.4,287
2021-07-29,1903,511458,29952748,58.0,60.0,57.4,58.9,1.3,319
2021-07-30,1903,271132,15826832,58.5,59.7,57.4,57.4,-1.5,230
2021-08-02,1903,323882,18642206,57.7,58.3,57.0,58.3,0.9,230
2021-08-03,1903,208821,12182784,58.3,59.2,57.9,58.0,-0.3,162
2021-08-04,1903,69109,4017712,57.7,58.6,57.7,58.0,0.0,81
2021-08-05,1903,212535,12307344,58.1,58.4,57.2,58.2,0.2,124
2021-08-06,1903,308349,18083536,58.2,59.1,57.9,59.1,0.9,217
2021-08-09,1903,322130,18925636,59.2,59.4,58.3,58.4,-0.7,224
2021-08-10,1903,258802,14880383,58.5,58.6,57.1,57.1,-1.3,205
2021-08-11,1903,346733,19552009,57.3,57.5,55.5,55.8,-1.3,250
2021-08-12,1903,169530,9609597,56.5,57.4,56.2,56.7,0.9,139
2021-08-13,1903,260674,15024111,59.0,59.0,57.0,57.6,0.9,189
2021-08-16,1903,186554,10785582,58.3,58.4,57.3,57.3,-0.3,170
2021-08-17,1903,287567,16548315,57.3,58.3,56.9,56.9,-0.4,171
2021-08-18,1903,270309,15477899,56.6,58.3,56.0,58.0,1.1,192
2021-08-19,1903,353143,19992937,57.5,58.1,56.0,56.1,-1.9,221
2021-08-20,1903,312577,17561177,56.1,56.9,55.4,56.8,0.7,161
2021-08-23,1903,2597259,160176224,57.0,62.4,57.0,62.4,5.6,1336
2021-08-24,1903,2820305,180752214,62.4,66.8,60.7,65.5,3.1,2185
2021-08-25,1903,978086,63235335,64.5,65.7,63.9,64.7,-0.8,729
2021-08-26,1903,818795,52974382,65.5,65.8,63.3,65.4,0.7,652
2021-08-27,1903,845723,55777119,65.4,66.7,65.0,65.9,0.5,644
2021-08-30,1903,873326,58221963,66.0,67.4,65.5,66.8,0.9,662
2021-08-31,1903,716980,48105719,66.4,67.6,66.0,67.5,0.7,580
2021-09-01,1903,1442558,98584796,67.9,68.8,67.7,68.4,0.9,867
2021-09-02,1903,1162410,77838165,68.8,69.3,65.4,66.0,-2.4,802
2021-09-03,1903,850837,57259491,67.0,68.1,66.1,67.2,1.2,643
2021-09-06,1903,720878,47325461,67.3,68.0,64.6,65.1,-2.1,501
2021-09-07,1903,795814,52555094,64.5,66.8,64.2,66.0,0.9,608
2021-09-08,1903,406856,26528878,66.0,66.3,64.5,65.0,-1.0,331
2021-09-09,1903,516382,34098806,64.9,67.0,64.7,66.4,1.4,365
2021-09-10,1903,644192,43371050,66.4,67.9,66.4,67.6,1.2,448
2021-09-13,1903,2144776,149774955,68.0,71.8,68.0,70.9,3.3,1492
2021-09-14,1903,2322057,163921791,71.3,73.2,68.3,69.0,-1.9,1827
2021-09-15,1903,917926,63467884,68.2,70.3,67.5,70.3,1.3,823
2021-09-16,1903,1924027,136759175,71.0,72.6,69.7,70.5,0.2,1566
2021-09-17,1903,5639130,390354852,70.9,70.9,67.3,69.3,-1.2,1134
2021-09-22,1903,700104,46834664,68.0,68.2,65.5,66.5,-2.8,916
2021-09-23,1903,300155,20054898,66.5,67.4,66.1,66.8,0.3,220
2021-09-24,1903,1277728,89658091,67.6,72.8,67.6,69.2,2.4,936
2021-09-27,1903,3847549,278391746,71.5,74.0,70.1,71.4,2.2,2523
2021-09-28,1903,1958740,140978769,72.3,73.2,71.2,71.8,0.4,1047
2021-09-29,1903,1138303,81699983,72.0,72.8,70.2,72.6,0.8,883
2021-09-30,1903,1012831,73063915,73.1,73.5,71.0,71.8,-0.8,817
2021-10-01,1903,3560708,259496252,71.9,74.7,70.4,72.5,0.7,2010
2021-10-04,1903,2043741,144678297,73.2,74.0,69.1,69.5,-3.0,1833
2021-10-05,1903,752078,51517814,69.3,69.5,67.5,68.3,-1.2,893
2021-10-06,1903,724805,48700223,68.7,69.1,66.0,66.0,-2.3,774
2021-10-07,1903,439746,29637050,66.0,68.1,66.0,67.2,1.2,461
2021-10-08,1903,415692,27683157,68.0,68.0,65.8,66.6,-0.6,419
2021-10-12,1903,455459,30412111,65.8,68.3,65.6,66.4,-0.2,492
2021-10-13,1903,306821,20437146,66.6,67.7,66.1,66.4,0.0,278
2021-10-14,1903,211729,14028867,67.4,67.4,65.5,65.9,-0.5,342
2021-10-15,1903,231238,15390930,66.9,67.3,65.9,67.0,1.1,189
2021-10-18,1903,196741,13225646,67.4,68.4,66.5,67.0,0.0,183
2021-10-19,1903,159534,10603336,67.2,67.2,66.0,66.6,-0.4,138
2021-10-20,1903,136017,9045530,66.9,67.0,66.1,66.9,0.3,101
2021-10-21,1903,158031,10608754,66.3,67.7,66.3,67.0,0.1,140
2021-10-22,1903,292668,19350084,67.5,67.5,65.5,66.3,-0.7,237
2021-10-25,1903,288584,19323875,66.2,68.0,66.2,67.2,0.9,231
2021-10-26,1903,408962,27759493,67.2,69.0,66.7,68.3,1.1,328
2021-10-27,1903,181752,12426654,68.6,69.0,68.0,68.6,0.3,187
2021-10-28,1903,199167,13561774,68.9,68.9,67.4,68.2,-0.4,171
2021-10-29,1903,363538,24717779,68.4,68.8,67.3,68.5,0.3,318
2021-11-01,1903,450490,31395421,68.9,70.5,68.9,69.9,1.4,360
2021-11-02,1903,265219,18469059,70.0,70.5,69.0,69.5,-0.4,324
2021-11-03,1903,750567,53477545,69.9,72.5,69.5,71.6,2.1,565
2021-11-04,1903,403032,28811152,72.3,72.5,70.8,71.7,0.1,657
2021-11-05,1903,227670,16166495,71.2,71.7,70.0,71.2,-0.5,207
2021-11-08,1903,234183,16670374,70.3,72.0,70.2,71.8,0.6,200
2021-11-09,1903,339040,24251039,71.8,72.7,70.3,71.9,0.1,283
2021-11-10,1903,195199,13970409,71.6,72.3,71.0,71.3,-0.6,193
2021-11-11,1903,1613963,119362761,71.4,74.9,71.4,73.3,2.0,1242
2021-11-12,1903,1551495,116637771,74.9,76.4,73.5,76.1,2.8,1246
2021-11-15,1903,1354589,99398284,76.3,76.9,71.7,73.0,-3.1,1731
2021-11-16,1903,458864,33156455,73.0,73.6,71.3,71.5,-1.5,525
2021-11-17,1903,403927,29082583,71.7,72.8,71.2,72.0,0.5,319
2021-11-18,1903,430067,31310365,72.3,73.5,72.0,72.4,0.4,532
2021-11-19,1903,264737,19114146,72.5,72.8,71.7,72.5,0.1,284
2021-11-22,1903,201900,14507156,73.0,73.0,71.6,71.7,-0.8,219
2021-11-23,1903,356341,25251503,71.6,72.5,70.3,70.3,-1.4,302
2021-11-24,1903,236774,16827275,70.3,71.6,70.3,71.5,1.2,221
2021-11-25,1903,366567,26491320,71.6,72.8,71.6,71.8,0.3,304
2021-11-26,1903,354821,25155149,71.7,72.4,70.3,70.7,-1.1,432
2021-11-29,1903,477413,33126218,70.0,70.6,68.9,69.1,-1.6,431
2021-11-30,1903,2361294,163323394,69.7,72.3,67.9,67.9,-1.2,864
2021-12-01,1903,1528839,101349626,68.1,68.3,65.5,65.8,-2.1,1258
2021-12-02,1903,549568,36305255,66.1,66.6,65.7,65.9,0.1,472
2021-12-03,1903,668168,43419338,66.2,66.5,64.4,64.7,-1.2,514
2021-12-06,1903,189324,12300861,64.5,65.5,64.5,64.9,0.2,325
2021-12-07,1903,213721,13904745,65.0,65.4,64.8,65.1,0.2,252
2021-12-08,1903,317279,20637893,65.3,65.6,64.4,65.5,0.4,242
2021-12-09,1903,168385,10921318,65.6,65.6,64.7,64.7,-0.8,161
2021-12-10,1903,290388,18692913,64.6,65.0,63.7,64.0,-0.7,224
2021-12-13,1903,137326,8847770,64.0,64.8,64.0,64.6,0.6,97
2021-12-14,1903,821426,53516871,64.6,66.8,63.9,63.9,-0.7,611
2021-12-15,1903,169438,10820143,64.0,64.4,63.6,63.7,-0.2,209
2021-12-16,1903,144175,9199061,64.0,64.4,63.4,64.2,0.5,158
2021-12-17,1903,918738,60821770,64.2,67.6,64.1,66.9,2.7,667
2021-12-20,1903,289804,18894798,65.9,66.7,64.5,65.3,-1.6,509
2021-12-21,1903,114873,7440936,65.0,65.2,64.2,65.2,-0.1,116
2021-12-22,1903,123700,8013692,65.3,65.3,64.5,64.6,-0.6,156
2021-12-23,1903,157561,10264895,64.7,65.7,64.6,65.1,0.5,80
2021-12-24,1903,301033,19732859,65.3,66.2,64.8,65.8,0.7,242
2021-12-27,1903,284567,18843898,66.2,66.8,65.8,65.8,0.0,249
2021-12-28,1903,134685,8805365,65.8,65.8,65.2,65.2,-0.6,151
2021-12-29,1903,145616,9512666,65.7,65.9,65.1,65.5,0.3,104
2021-12-30,1903,193605,12598293,65.5,65.5,64.5,64.9,-0.6,123
