date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-04-09,3652,154000,3419100,18.77,19.11,18.73,18.85,0.17,88
2021-04-12,3652,190000,4136800,19.02,19.19,18.22,18.26,-0.59,104
2021-04-13,3652,236000,5258450,18.64,19.15,18.64,18.85,0.59,130
2021-04-14,3652,158000,3482450,19.15,19.15,17.96,18.3,-0.55,87
2021-04-15,3652,62000,1337150,18.26,18.47,17.88,18.39,0.09,42
2021-04-16,3652,62000,1351350,18.6,18.64,18.39,18.64,0.25,44
2021-04-19,3652,245000,5662600,18.94,20.13,18.94,19.53,0.89,155
2021-04-20,3652,109000,2504700,19.53,19.79,19.36,19.36,-0.17,66
2021-04-21,3652,125000,2798950,19.19,19.19,18.77,18.94,-0.42,72
2021-04-22,3652,101000,2248100,19.19,19.45,18.64,18.64,-0.3,64
2021-04-23,3652,76000,1664750,18.34,18.85,18.34,18.77,0.13,57
2021-04-26,3652,173000,3897850,18.98,19.36,18.98,18.98,0.21,80
2021-04-27,3652,609000,14711950,19.41,20.85,19.02,20.85,1.87,213
2021-04-28,3652,384000,9638050,21.57,22.08,20.77,21.02,0.17,260
2021-04-29,3652,111000,2701650,21.02,21.19,20.38,20.81,-0.21,77
2021-05-03,3652,96000,2265250,20.81,20.81,19.58,19.62,-1.19,69
2021-05-04,3652,148000,3296800,19.53,19.62,17.75,18.3,-1.32,68
2021-05-05,3652,60000,1316550,18.3,18.9,18.3,18.47,0.17,39
2021-05-06,3652,55000,1197650,18.68,18.94,17.88,18.43,-0.04,35
2021-05-07,3652,68000,1502550,18.6,19.11,18.43,18.77,0.34,37
2021-05-10,3652,43000,962850,19.19,19.19,18.85,19.07,0.3,37
2021-05-11,3652,100000,2136850,19.07,19.07,17.67,17.84,-1.23,60
2021-05-12,3652,111000,2223750,17.79,17.84,16.22,16.56,-1.28,65
2021-05-13,3652,31000,624350,15.75,17.75,15.75,16.99,0.43,22
2021-05-14,3652,19000,380650,17.07,17.11,16.86,16.94,-0.05,16
2021-05-17,3652,57000,1099000,16.18,16.9,16.14,16.35,-0.59,34
2021-05-18,3652,151000,3142850,16.99,17.92,16.99,17.2,0.85,37
2021-05-19,3652,9000,180800,17.5,17.5,16.9,17.28,0.08,8
2021-05-20,3652,11000,221500,17.45,17.45,16.99,16.99,-0.29,10
2021-05-21,3652,16000,324500,16.99,17.45,16.99,17.03,0.04,15
2021-05-24,3652,17000,339750,17.03,17.28,16.56,17.07,0.04,16
2021-05-25,3652,34000,707950,17.2,18.09,17.2,17.71,0.64,25
2021-05-26,3652,36000,752450,17.41,18.26,17.41,17.96,0.25,32
2021-05-27,3652,9000,187850,17.62,17.84,17.62,17.84,-0.12,4
2021-05-28,3652,22000,467200,18.26,18.26,17.88,17.92,0.08,15
2021-05-31,3652,7000,148550,17.92,18.26,17.79,18.05,0.13,6
2021-06-01,3652,34000,720950,18.09,18.26,17.84,18.26,0.21,21
2021-06-02,3652,20000,424400,18.26,18.26,17.75,18.05,-0.21,13
2021-06-03,3652,10000,211200,17.92,18.09,17.88,18.09,0.04,8
2021-06-04,3652,18000,377600,17.88,17.88,17.67,17.67,-0.42,14
2021-06-07,3652,17000,353150,17.67,17.79,17.58,17.67,0.0,14
2021-06-08,3652,12000,251250,17.75,18.05,17.75,17.84,0.17,7
2021-06-09,3652,4000,84150,17.71,17.92,17.71,17.92,0.08,4
2021-06-10,3652,11000,230100,17.92,18.09,17.67,17.75,-0.17,9
2021-06-11,3652,55000,1124600,17.67,17.67,17.2,17.41,-0.34,36
2021-06-15,3652,55000,1103000,17.33,17.33,16.82,16.94,-0.47,36
2021-06-16,3652,52000,1037750,17.11,17.16,16.82,16.9,-0.04,41
2021-06-17,3652,39000,776400,16.86,16.99,16.86,16.94,0.04,31
2021-06-18,3652,55000,1095100,17.07,17.11,16.82,16.9,-0.04,41
2021-06-21,3652,76000,1475350,16.73,16.73,16.26,16.35,-0.55,37
2021-06-22,3652,48000,934700,16.73,16.73,16.39,16.43,0.08,24
2021-06-23,3652,91000,1771500,16.43,16.9,16.43,16.65,0.22,57
2021-06-24,3652,20000,392950,16.65,16.82,16.6,16.73,0.08,15
2021-06-25,3652,47000,928700,16.94,16.94,16.73,16.77,0.04,24
2021-06-28,3652,17000,336500,16.82,16.9,16.77,16.9,0.13,16
2021-06-29,3652,15000,298650,16.9,16.99,16.86,16.86,-0.04,14
2021-06-30,3652,54000,1073150,17.2,17.2,16.82,16.82,-0.04,25
2021-07-01,3652,30000,595050,17.11,17.16,16.73,16.86,0.04,23
2021-07-02,3652,44000,863300,16.86,16.9,16.39,16.77,-0.09,32
2021-07-05,3652,52000,1029900,16.77,16.99,16.65,16.86,0.09,40
2021-07-06,3652,54000,1066100,16.86,16.9,16.56,16.69,-0.17,39
2021-07-07,3652,14000,276850,16.86,16.86,16.73,16.86,0.17,11
2021-07-08,3652,38000,753750,16.86,16.9,16.82,16.9,0.04,29
2021-07-09,3652,63000,1256800,16.9,16.99,16.9,16.99,0.09,39
2021-07-12,3652,369000,7950700,17.41,18.68,17.41,17.96,0.97,224
2021-07-13,3652,92000,1930850,17.96,18.18,17.67,17.71,-0.25,70
2021-07-14,3652,35000,728900,17.84,17.84,17.54,17.71,0.0,20
2021-07-15,3652,37000,764150,17.62,17.62,17.41,17.54,-0.17,29
2021-07-16,3652,50000,1026200,17.54,17.54,17.41,17.54,0.0,32
2021-07-19,3652,65000,1333050,17.54,17.62,17.16,17.41,-0.13,47
2021-07-20,3652,34000,692050,17.41,17.54,17.11,17.11,-0.3,22
2021-07-21,3652,72000,1448250,17.5,17.5,16.94,17.03,-0.08,36
2021-07-22,3652,20000,403050,17.33,17.33,17.03,17.03,0.0,14
2021-07-23,3652,134000,2778350,17.03,17.96,17.03,17.84,0.81,61
2021-07-26,3652,84000,1797700,18.05,18.34,18.01,18.22,0.38,48
2021-07-27,3652,10000,211200,18.05,18.05,17.88,17.88,-0.34,9
2021-07-28,3652,88000,1787050,17.84,17.84,16.99,17.37,-0.51,37
2021-07-29,3652,46000,965750,17.58,18.01,17.5,18.01,0.64,22
2021-07-30,3652,9000,189750,18.05,18.05,17.84,17.84,-0.17,7
2021-08-02,3652,23000,485650,17.75,18.26,17.75,17.79,-0.05,18
2021-08-03,3652,7000,148800,18.26,18.26,17.92,18.05,0.26,7
2021-08-04,3652,16000,337900,18.05,18.05,17.84,18.01,-0.04,10
2021-08-05,3652,31000,657550,17.88,18.13,17.88,18.09,0.08,27
2021-08-06,3652,372000,8483750,18.6,19.83,18.43,19.28,1.19,260
2021-08-09,3652,154000,3436850,19.32,19.32,18.68,18.94,-0.34,95
2021-08-10,3652,1430000,34475900,19.24,20.81,19.02,20.81,1.87,641
2021-08-11,3652,3210000,83952850,21.78,22.89,20.72,22.89,2.08,1607
2021-08-12,3652,4879000,131264500,22.93,24.12,21.91,24.12,1.23,2865
2021-08-13,3652,2196000,60968650,23.27,24.54,22.85,23.06,-1.06,1381
2021-08-16,3652,1546000,39361150,22.63,23.7,20.77,21.02,-2.04,879
2021-08-17,3652,1164000,27846450,21.83,21.83,19.28,19.32,-1.7,674
2021-08-18,3652,746000,16841650,19.62,19.96,18.34,19.7,0.38,452
2021-08-19,3652,309000,6924400,19.62,19.66,18.56,18.56,-1.14,190
2021-08-20,3652,227000,5030300,18.47,19.07,18.47,18.9,0.34,128
2021-08-23,3652,796000,19164800,19.07,20.77,19.07,20.51,1.61,380
2021-08-24,3652,401000,9512300,20.47,20.47,19.87,20.09,-0.42,223
2021-08-25,3652,365000,8990500,20.04,21.49,20.04,20.98,0.89,230
2021-08-26,3652,209000,5111650,21.02,21.32,20.47,20.47,-0.51,126
2021-08-27,3652,221000,5484450,21.66,21.66,20.77,21.15,0.68,130
2021-08-30,3652,103000,2544750,21.15,21.23,20.81,20.81,-0.34,69
2021-08-31,3652,114000,2784350,21.02,21.02,20.55,20.6,-0.21,63
2021-09-01,3652,122000,2962800,20.98,21.02,20.43,20.64,0.04,82
2021-09-02,3652,120000,2912600,20.81,20.94,20.43,20.68,0.04,69
2021-09-03,3652,57000,1389100,20.72,20.94,20.51,20.51,-0.17,41
2021-09-06,3652,559000,14611300,20.68,22.55,20.68,22.55,2.04,264
2021-09-07,3652,1725000,46751450,24.63,24.63,21.23,21.23,-1.32,976
2021-09-08,3652,214000,5298050,21.74,21.74,20.64,20.64,-0.59,145
2021-09-09,3652,126000,3030450,20.43,20.89,20.04,20.77,0.13,103
2021-09-10,3652,1367000,35971400,20.77,22.8,20.77,22.8,2.03,503
2021-09-13,3652,1304000,34604350,22.93,23.7,22.04,22.38,-0.42,786
2021-09-14,3652,945000,25548500,22.63,24.34,21.95,23.32,0.94,618
2021-09-15,3652,1501000,44391100,23.87,25.62,23.49,25.62,2.3,565
2021-09-16,3652,7624000,239747200,28.18,28.18,23.91,24.0,-1.62,3742
2021-09-17,3652,1031000,28187650,23.36,24.0,22.89,23.1,-0.9,615
2021-09-22,3652,575000,15073900,23.23,23.23,21.95,22.5,-0.6,379
2021-09-23,3652,424000,11081550,23.02,23.02,22.04,22.12,-0.38,266
2021-09-24,3652,773000,20860150,22.89,23.79,22.33,23.02,0.9,519
2021-09-27,3652,407000,11119600,23.49,23.87,23.06,23.27,0.25,259
2021-09-28,3652,212000,5651600,22.93,23.15,22.46,22.97,-0.3,147
2021-09-29,3652,350000,9071550,22.38,22.68,21.65,22.08,-0.89,213
2021-09-30,3652,203000,5269350,21.99,22.55,21.86,22.25,0.17,126
2021-10-01,3652,253000,6569450,21.86,22.89,21.86,22.12,-0.13,170
2021-10-04,3652,254000,6446950,22.76,22.76,20.92,21.18,-0.94,159
2021-10-05,3652,213000,5381150,20.71,22.25,20.58,21.99,0.81,153
2021-10-06,3652,122000,3103650,22.5,22.5,21.35,21.35,-0.64,85
2021-10-07,3652,169000,4318550,21.52,22.46,21.48,22.04,0.69,119
2021-10-08,3652,80000,2072500,22.42,22.42,21.86,21.95,-0.09,66
2021-10-12,3652,95000,2389850,21.35,21.95,21.05,21.74,-0.21,75
2021-10-13,3652,225000,5502150,21.74,21.74,20.63,20.67,-1.07,158
2021-10-14,3652,127000,3044550,20.92,20.92,20.24,20.37,-0.3,90
2021-10-15,3652,222000,5535100,20.75,21.74,20.75,21.14,0.77,126
2021-10-18,3652,80000,1976700,21.57,21.57,20.84,20.84,-0.3,62
2021-10-19,3652,115000,2863350,21.05,21.57,20.88,21.22,0.38,83
2021-10-20,3652,270000,6950250,22.46,22.46,21.57,21.78,0.56,201
2021-10-21,3652,68000,1749900,21.74,22.12,21.74,22.04,0.26,52
2021-10-22,3652,652000,17612500,21.95,23.74,21.95,22.93,0.89,406
2021-10-25,3652,287000,7785050,22.93,23.66,22.89,23.1,0.17,170
2021-10-26,3652,226000,6067350,23.15,23.27,22.76,22.76,-0.34,161
2021-10-27,3652,184000,4963700,22.72,23.19,22.72,23.19,0.43,105
2021-10-28,3652,281000,7646750,23.44,23.44,23.15,23.23,0.04,159
2021-10-29,3652,429000,10972550,24.03,24.17,23.47,23.89,0.66,248
2021-11-01,3652,361000,9519750,23.71,24.97,23.71,24.83,0.94,192
2021-11-02,3652,141000,3735850,24.97,24.97,24.41,24.83,0.0,73
2021-11-03,3652,54000,1430650,24.59,24.87,24.55,24.64,-0.19,28
2021-11-04,3652,103000,2743850,25.01,25.15,24.55,24.97,0.33,71
2021-11-05,3652,352000,9077200,24.45,24.59,23.71,23.99,-0.98,175
2021-11-08,3652,156000,3936150,23.99,24.17,23.43,23.47,-0.52,95
2021-11-09,3652,87000,2204400,23.89,23.89,23.47,23.61,0.14,44
2021-11-10,3652,109000,2731850,23.61,23.71,23.24,23.33,-0.28,64
2021-11-11,3652,231000,5681400,23.33,23.47,22.68,22.68,-0.65,142
2021-11-12,3652,133000,3249950,22.68,23.01,22.63,22.82,0.14,104
2021-11-15,3652,214000,5296500,22.82,23.57,22.82,23.33,0.51,124
2021-11-16,3652,189000,4704750,23.38,23.52,22.77,22.82,-0.51,125
2021-11-17,3652,183000,4470150,22.82,23.01,22.68,22.73,-0.09,106
2021-11-18,3652,131000,3159050,22.73,22.73,22.4,22.49,-0.24,97
2021-11-19,3652,120000,2965900,22.68,23.47,22.68,23.05,0.56,97
2021-11-22,3652,210000,5342500,23.05,24.27,23.05,24.08,1.03,149
2021-11-23,3652,149000,3760700,24.31,24.36,22.96,22.96,-1.12,123
2021-11-24,3652,110000,2710150,23.05,23.15,22.77,23.01,0.05,64
2021-11-25,3652,65000,1600100,22.96,23.1,22.77,22.96,-0.05,43
2021-11-26,3652,203000,4860200,22.73,23.01,22.21,22.21,-0.75,127
2021-11-29,3652,1424000,31297550,20.67,20.81,20.21,20.44,-1.77,1083
2021-11-30,3652,463000,10142900,20.49,20.63,20.3,20.44,0.0,362
2021-12-01,3652,260000,5705700,20.39,20.67,20.3,20.63,0.19,206
2021-12-02,3652,347000,7589000,20.67,20.67,20.21,20.35,-0.28,215
2021-12-03,3652,230000,5021650,20.44,20.49,20.3,20.35,0.0,130
2021-12-06,3652,197000,4317850,20.3,20.63,20.3,20.49,0.14,121
2021-12-07,3652,614000,13987450,20.58,21.79,20.58,21.19,0.7,367
2021-12-08,3652,253000,5723800,21.47,21.47,20.91,21.05,-0.14,155
2021-12-09,3652,135000,3056950,21.05,21.19,21.05,21.19,0.14,83
2021-12-10,3652,192000,4325000,21.19,21.33,20.72,20.72,-0.47,120
2021-12-13,3652,225000,4948150,20.72,20.81,20.35,20.49,-0.23,133
2021-12-14,3652,152000,3300850,20.49,20.53,20.07,20.07,-0.42,110
2021-12-15,3652,97000,2096400,19.97,20.3,19.97,20.21,0.14,58
2021-12-16,3652,139000,3045900,20.21,20.58,20.21,20.49,0.28,99
2021-12-17,3652,88000,1914300,20.39,20.44,20.16,20.3,-0.19,62
2021-12-20,3652,71000,1558450,20.35,20.67,20.35,20.44,0.14,60
2021-12-21,3652,59000,1293400,20.35,20.53,20.35,20.53,0.09,49
2021-12-22,3652,98000,2147650,20.53,20.53,20.39,20.44,-0.09,62
2021-12-23,3652,177000,3899450,20.53,20.63,20.53,20.53,0.09,94
2021-12-24,3652,221000,4893900,20.67,20.86,20.53,20.67,0.14,123
2021-12-27,3652,170000,3773900,20.81,20.81,20.63,20.77,0.1,114
2021-12-28,3652,88000,1960750,20.77,20.86,20.77,20.77,0.0,64
2021-12-29,3652,183000,4088000,20.63,21.05,20.58,21.0,0.23,109
2021-12-30,3652,90000,2015200,21.19,21.19,20.77,20.86,-0.14,53
