date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-08-31,1453,11836,98845,7.61,7.67,7.61,7.64,0.03,33
2021-09-01,1453,67855,572241,7.69,7.78,7.67,7.73,0.09,64
2021-09-02,1453,62082,520553,7.72,7.74,7.63,7.63,-0.1,58
2021-09-03,1453,57391,480666,7.63,7.72,7.62,7.72,0.09,46
2021-09-06,1453,27870,232849,7.65,7.7,7.62,7.62,-0.1,48
2021-09-07,1453,35699,300040,7.62,7.78,7.62,7.7,0.08,51
2021-09-08,1453,21457,179991,7.63,7.69,7.63,7.68,-0.02,37
2021-09-09,1453,77848,655146,7.68,7.73,7.68,7.73,0.05,37
2021-09-10,1453,34419,292757,7.78,7.85,7.73,7.85,0.12,30
2021-09-13,1453,102472,883240,7.78,7.96,7.78,7.92,0.07,42
2021-09-14,1453,54505,472917,7.92,7.97,7.89,7.97,0.05,31
2021-09-15,1453,85133,740602,7.97,8.01,7.93,7.97,0.0,37
2021-09-16,1453,62902,554550,7.97,8.1,7.96,8.1,0.13,44
2021-09-17,1453,114287,1007153,8.05,8.1,8.05,8.05,-0.05,47
2021-09-22,1453,102613,889231,7.99,7.99,7.84,7.92,-0.13,46
2021-09-23,1453,13388,115808,7.91,7.98,7.91,7.92,0.0,10
2021-09-24,1453,44537,389472,7.98,8.05,7.96,8.05,0.13,22
2021-09-27,1453,64665,571009,8.05,8.12,8.05,8.1,0.05,27
2021-09-28,1453,31120,271733,7.99,8.02,7.97,7.97,-0.13,35
2021-09-29,1453,48129,415077,7.93,7.93,7.87,7.87,-0.1,63
2021-09-30,1453,47390,410774,7.85,8.01,7.85,7.92,0.05,35
2021-10-01,1453,116263,988168,7.85,7.85,7.69,7.71,-0.21,108
2021-10-04,1453,89809,764948,7.82,7.82,7.67,7.67,-0.04,69
2021-10-05,1453,51838,435929,7.67,7.71,7.61,7.7,0.03,30
2021-10-06,1453,115143,964678,7.7,7.74,7.6,7.64,-0.06,49
2021-10-07,1453,28244,237988,7.76,7.76,7.67,7.67,0.03,22
2021-10-08,1453,725393,6130848,7.78,7.78,7.71,7.76,0.09,40
2021-10-12,1453,41792,355311,7.81,7.81,7.7,7.7,-0.06,27
2021-10-13,1453,13732,116241,7.8,7.8,7.69,7.75,0.05,18
2021-10-14,1453,2800,23950,7.81,7.81,7.79,7.79,0.04,7
2021-10-15,1453,12869,109035,7.76,7.76,7.71,7.74,-0.05,21
2021-10-18,1453,155067,1328585,7.81,7.95,7.73,7.91,0.17,49
2021-10-19,1453,123661,1063583,7.86,7.92,7.83,7.87,-0.04,43
2021-10-20,1453,22825,196299,7.87,7.92,7.83,7.92,0.05,31
2021-10-21,1453,110179,956424,7.92,7.98,7.92,7.95,0.03,56
2021-10-22,1453,35525,307144,7.97,7.97,7.87,7.94,-0.01,27
2021-10-25,1453,44723,385477,7.94,7.94,7.84,7.92,-0.02,48
2021-10-26,1453,30093,259188,7.86,7.92,7.85,7.92,0.0,27
2021-10-27,1453,13601,117079,7.87,7.92,7.83,7.92,0.0,17
2021-10-28,1453,391287,3365674,7.91,7.91,7.86,7.91,-0.01,32
2021-10-29,1453,21113,182829,7.91,7.96,7.88,7.96,0.05,28
2021-11-01,1453,24421,212205,7.96,7.97,7.88,7.97,0.01,36
2021-11-02,1453,43226,376626,7.97,8.01,7.94,7.99,0.02,30
2021-11-03,1453,106118,920971,7.95,7.99,7.86,7.98,-0.01,72
2021-11-04,1453,30968,269965,7.93,8.01,7.92,8.01,0.03,24
2021-11-05,1453,73728,642294,7.93,8.0,7.88,8.0,-0.01,36
2021-11-08,1453,17337,150958,8.0,8.0,7.92,7.98,-0.02,27
2021-11-09,1453,152992,1342453,8.03,8.1,7.95,8.04,0.06,51
2021-11-10,1453,58479,512662,8.04,8.05,7.93,8.05,0.01,42
2021-11-11,1453,64728,562581,7.95,8.04,7.92,7.99,-0.06,69
2021-11-12,1453,74786,649613,8.02,8.03,7.9,7.92,-0.07,49
2021-11-15,1453,71035,614029,7.92,7.93,7.88,7.88,-0.04,61
2021-11-16,1453,70688,609017,7.9,7.92,7.87,7.91,0.03,45
2021-11-17,1453,44569,384915,7.91,7.92,7.89,7.89,-0.02,50
2021-11-18,1453,14164,122566,7.9,7.93,7.89,7.93,0.04,28
2021-11-19,1453,38830,335222,7.92,7.94,7.87,7.9,-0.03,36
2021-11-22,1453,74907,645687,7.91,7.91,7.87,7.88,-0.02,82
2021-11-23,1453,82676,710812,7.9,7.97,7.83,7.94,0.06,66
2021-11-24,1453,43159,374317,7.95,7.95,7.91,7.93,-0.01,31
2021-11-25,1453,76918,666831,7.94,7.95,7.89,7.92,-0.01,53
2021-11-26,1453,107851,931090,7.93,7.93,7.82,7.88,-0.04,76
2021-11-29,1453,56137,483827,7.82,7.9,7.81,7.88,0.0,44
2021-11-30,1453,30723,266642,7.92,7.96,7.9,7.93,0.05,27
2021-12-01,1453,63266,553666,7.94,8.1,7.94,8.01,0.08,53
2021-12-02,1453,71889,627881,8.0,8.05,7.94,8.03,0.02,45
2021-12-03,1453,45428,398365,8.0,8.05,7.99,8.03,0.0,46
2021-12-06,1453,30712,269414,8.01,8.08,8.01,8.05,0.02,38
2021-12-07,1453,37623,330168,8.01,8.05,8.0,8.03,-0.02,39
2021-12-08,1453,119634,1053539,8.12,8.12,8.02,8.09,0.06,75
2021-12-09,1453,87464,774684,8.13,8.14,8.07,8.1,0.01,58
2021-12-10,1453,240355,2160032,8.13,8.33,8.1,8.22,0.12,121
2021-12-13,1453,163863,1482685,8.21,8.35,8.19,8.3,0.08,81
2021-12-14,1453,83800,757626,8.25,8.32,8.24,8.24,-0.06,64
2021-12-15,1453,184944,1682022,8.24,8.49,8.23,8.39,0.15,83
2021-12-16,1453,103879,950003,8.34,8.42,8.32,8.36,-0.03,66
2021-12-17,1453,172959,1592703,8.36,8.47,8.36,8.44,0.08,99
2021-12-20,1453,276970,2577541,8.44,8.58,8.44,8.56,0.12,139
2021-12-21,1453,37403,347505,8.54,8.54,8.47,8.52,-0.04,38
2021-12-22,1453,219335,2001878,8.52,8.52,8.26,8.26,-0.26,138
2021-12-23,1453,129031,1162460,8.25,8.3,8.22,8.22,-0.04,69
2021-12-24,1453,60249,538418,8.24,8.24,8.14,8.16,-0.06,83
2021-12-27,1453,47932,427789,8.16,8.18,8.14,8.16,0.0,66
2021-12-28,1453,130662,1160567,8.12,8.16,8.1,8.16,0.0,63
2021-12-29,1453,227172,2012418,8.14,8.14,8.09,8.1,-0.06,122
2021-12-30,1453,231209,2046360,8.13,8.19,8.05,8.14,0.04,140
